1667662121.813	http_ListDevices	607147	0	0	0	0	0	0	0	0	200
1667662122.276	http_ListDevices	143532	0	0	0	0	0	0	0	0	200
1667662114.890	http_DescribeDevice	7530164	0	0	0	0	0	0	0	0	200
1667662122.386	http_CreateDevice	59131	0	0	0	0	0	0	0	0	200
1667662114.890	http_ListDevices	7555844	0	0	0	0	0	0	0	0	200
1667662122.420	http_GetNotif	40190	0	0	0	0	0	0	0	0	200
1667662122.276	http_AckNotif	184564	0	0	0	0	0	0	0	0	200
1667662114.281	http_ListDevices	8183334	0	0	0	0	0	0	0	0	200
1667662122.445	http_AckNotif	33967	0	0	0	0	0	0	0	0	200
1667662122.297	http_CreateDevice	182145	0	0	0	0	0	0	0	0	200
1667662121.864	http_ListDevices	681458	0	0	0	0	0	0	0	0	200
1667662122.297	http_AckNotif	248105	0	0	0	0	0	0	0	0	200
1667662107.971	http_GetNotif	14584914	0	0	0	0	0	0	0	0	200
1667662122.545	http_DescribeDevice	27836	0	0	0	0	0	0	0	0	200
1667662122.446	http_ListDevices	153186	0	0	0	0	0	0	0	0	200
1667662122.461	http_DescribeDevice	139781	0	0	0	0	0	0	0	0	200
1667662112.110	http_DescribeDevice	10523842	0	0	0	0	0	0	0	0	200
1667662122.634	http_DescribeDevice	8182	0	0	0	0	0	0	0	0	200
1667662115.503	http_GetNotif	7142255	0	0	0	0	0	0	0	0	200
1667662122.642	http_GetNotif	6992	0	0	0	0	0	0	0	0	200
1667662110.490	http_CreateDevice	12177735	0	0	0	0	0	0	0	0	200
1667662114.946	http_CreateDevice	7722273	0	0	0	0	0	0	0	0	200
1667662122.479	http_ListDevices	229701	0	0	0	0	0	0	0	0	200
1667662077.405	http_CreateDevice	45333838	0	0	0	0	0	0	0	0	200
1667662115.504	http_CreateDevice	7342513	0	0	0	0	0	0	0	0	200
1667662113.033	http_CreateDevice	9813240	0	0	0	0	0	0	0	0	200
1667662112.920	http_CreateDevice	9926726	0	0	0	0	0	0	0	0	200
1667662121.952	http_CreateDevice	894414	0	0	0	0	0	0	0	0	200
1667662114.890	http_CreateDevice	7956767	0	0	0	0	0	0	0	0	200
1667662122.668	http_DescribeDevice	178848	0	0	0	0	0	0	0	0	200
1667662122.718	http_AckNotif	128730	0	0	0	0	0	0	0	0	200
1667662114.291	http_CreateDevice	8555960	0	0	0	0	0	0	0	0	200
1667662107.581	http_CreateDevice	15286147	0	0	0	0	0	0	0	0	200
1667662122.183	http_ListDevices	701330	0	0	0	0	0	0	0	0	200
1667662122.709	http_GetNotif	175115	0	0	0	0	0	0	0	0	200
1667662112.845	http_CreateDevice	10039151	0	0	0	0	0	0	0	0	200
1667662122.385	http_ListDevices	526660	0	0	0	0	0	0	0	0	200
1667662122.479	http_AckNotif	552872	0	0	0	0	0	0	0	0	200
1667662122.668	http_CreateDevice	364396	0	0	0	0	0	0	0	0	200
1667662122.847	http_DescribeDevice	185198	0	0	0	0	0	0	0	0	200
1667662115.407	http_ListDevices	7625220	0	0	0	0	0	0	0	0	200
1667662122.420	http_CreateDevice	612452	0	0	0	0	0	0	0	0	200
1667662115.504	http_ListDevices	7528781	0	0	0	0	0	0	0	0	200
1667662122.916	http_DescribeDevice	170436	0	0	0	0	0	0	0	0	200
1667662122.649	http_ListDevices	473887	0	0	0	0	0	0	0	0	200
1667662123.032	http_AckNotif	93081	0	0	0	0	0	0	0	0	200
1667662123.032	http_GetNotif	213892	0	0	0	0	0	0	0	0	200
1667662122.846	http_ListDevices	387121	0	0	0	0	0	0	0	0	200
1667662115.524	http_DescribeDevice	7722166	0	0	0	0	0	0	0	0	200
1667662114.268	http_AckNotif	8996721	0	0	0	0	0	0	0	0	200
1667662111.242	http_GetNotif	12022450	0	0	0	0	0	0	0	0	200
1667662112.012	http_GetNotif	11253638	0	0	0	0	0	0	0	0	200
1667662115.130	http_GetNotif	8140408	0	0	0	0	0	0	0	0	200
1667662122.573	http_AckNotif	701988	0	0	0	0	0	0	0	0	200
1667662122.884	http_CreateDevice	394347	0	0	0	0	0	0	0	0	200
1667662122.545	http_CreateDevice	735790	0	0	0	0	0	0	0	0	200
1667662102.655	http_CreateDevice	20630498	0	0	0	0	0	0	0	0	200
1667662113.833	http_CreateDevice	9485570	0	0	0	0	0	0	0	0	200
1667662112.129	http_GetNotif	11188831	0	0	0	0	0	0	0	0	200
1667662123.286	http_DescribeDevice	38052	0	0	0	0	0	0	0	0	200
1667662112.561	http_CreateDevice	10771450	0	0	0	0	0	0	0	0	200
1667662113.853	http_CreateDevice	9513669	0	0	0	0	0	0	0	0	200
1667662115.504	http_AckNotif	7862978	0	0	0	0	0	0	0	0	200
1667662108.928	http_CreateDevice	14438481	0	0	0	0	0	0	0	0	200
1667662108.010	http_DescribeDevice	15375255	0	0	0	0	0	0	0	0	200
1667662115.098	http_GetNotif	8287353	0	0	0	0	0	0	0	0	200
1667662123.366	http_DescribeDevice	21173	0	0	0	0	0	0	0	0	200
1667662114.952	http_DescribeDevice	8439913	0	0	0	0	0	0	0	0	200
1667662115.130	http_DescribeDevice	8289047	0	0	0	0	0	0	0	0	200
1667662123.318	http_GetNotif	101006	0	0	0	0	0	0	0	0	200
1667662123.388	http_DescribeDevice	31858	0	0	0	0	0	0	0	0	200
1667662112.122	http_DescribeDevice	11297265	0	0	0	0	0	0	0	0	200
1667662115.577	http_DescribeDevice	7845813	0	0	0	0	0	0	0	0	200
1667662111.242	http_DescribeDevice	12183311	0	0	0	0	0	0	0	0	200
1667662123.420	http_DescribeDevice	6352	0	0	0	0	0	0	0	0	200
1667662113.808	http_CreateDevice	9634980	0	0	0	0	0	0	0	0	200
1667662123.125	http_CreateDevice	318919	0	0	0	0	0	0	0	0	200
1667662123.281	http_CreateDevice	166515	0	0	0	0	0	0	0	0	200
1667662077.385	http_CreateDevice	46083867	0	0	0	0	0	0	0	0	200
1667662123.448	http_GetNotif	2812	0	0	0	0	0	0	0	0	200
1667662115.503	http_DescribeDevice	7947110	0	0	0	0	0	0	0	0	200
1667662114.137	http_DescribeDevice	9326624	0	0	0	0	0	0	0	0	200
1667662115.527	http_GetNotif	7955986	0	0	0	0	0	0	0	0	200
1667662123.032	http_GetNotif	466715	0	0	0	0	0	0	0	0	200
1667662108.005	http_ListDevices	15501395	0	0	0	0	0	0	0	0	200
1667662111.786	http_ListDevices	11719933	0	0	0	0	0	0	0	0	200
1667662116.107	http_DescribeDevice	7474353	0	0	0	0	0	0	0	0	200
1667662123.265	http_ListDevices	316950	0	0	0	0	0	0	0	0	200
1667662123.333	http_CreateDevice	249746	0	0	0	0	0	0	0	0	200
1667662123.426	http_AckNotif	215540	0	0	0	0	0	0	0	0	200
1667662123.582	http_GetNotif	59508	0	0	0	0	0	0	0	0	200
1667662123.419	http_AckNotif	221833	0	0	0	0	0	0	0	0	200
1667662115.098	http_AckNotif	8543546	0	0	0	0	0	0	0	0	200
1667662114.134	http_ListDevices	9508440	0	0	0	0	0	0	0	0	200
1667662112.130	http_AckNotif	11530583	0	0	0	0	0	0	0	0	200
1667662114.146	http_AckNotif	9514804	0	0	0	0	0	0	0	0	200
1667662122.646	http_AckNotif	1014879	0	0	0	0	0	0	0	0	200
1667662112.520	http_AckNotif	11141090	0	0	0	0	0	0	0	0	200
1667662123.275	http_AckNotif	385493	0	0	0	0	0	0	0	0	200
1667662123.086	http_AckNotif	602014	0	0	0	0	0	0	0	0	200
1667662123.643	http_AckNotif	51552	0	0	0	0	0	0	0	0	200
1667662123.318	http_AckNotif	386376	0	0	0	0	0	0	0	0	200
1667662123.641	http_CreateDevice	63777	0	0	0	0	0	0	0	0	200
1667662114.146	http_GetNotif	9619767	0	0	0	0	0	0	0	0	200
1667662123.483	http_GetNotif	282478	0	0	0	0	0	0	0	0	200
1667662123.246	http_GetNotif	519584	0	0	0	0	0	0	0	0	200
1667662111.242	http_ListDevices	12523996	0	0	0	0	0	0	0	0	200
1667662107.797	http_CreateDevice	15968996	0	0	0	0	0	0	0	0	200
1667662115.001	http_AckNotif	8765356	0	0	0	0	0	0	0	0	200
1667662123.499	http_AckNotif	284551	0	0	0	0	0	0	0	0	200
1667662123.443	http_CreateDevice	368718	0	0	0	0	0	0	0	0	200
1667662123.271	http_GetNotif	540998	0	0	0	0	0	0	0	0	200
1667662111.242	http_CreateDevice	12569879	0	0	0	0	0	0	0	0	200
1667662123.385	http_CreateDevice	426965	0	0	0	0	0	0	0	0	200
1667662123.705	http_DescribeDevice	107274	0	0	0	0	0	0	0	0	200
1667662123.265	http_CreateDevice	547067	0	0	0	0	0	0	0	0	200
1667662123.694	http_CreateDevice	117909	0	0	0	0	0	0	0	0	200
1667662123.705	http_GetNotif	107203	0	0	0	0	0	0	0	0	200
1667662123.278	http_ListDevices	533661	0	0	0	0	0	0	0	0	200
1667662123.419	http_ListDevices	392851	0	0	0	0	0	0	0	0	200
1667662123.367	http_AckNotif	453525	0	0	0	0	0	0	0	0	200
1667662123.784	http_ListDevices	61888	0	0	0	0	0	0	0	0	200
1667662123.324	http_ListDevices	540058	0	0	0	0	0	0	0	0	200
1667662116.108	http_GetNotif	7756147	0	0	0	0	0	0	0	0	200
1667662112.579	http_GetNotif	11286268	0	0	0	0	0	0	0	0	200
1667662123.448	http_AckNotif	443353	0	0	0	0	0	0	0	0	200
1667662123.766	http_AckNotif	125669	0	0	0	0	0	0	0	0	200
1667662123.864	http_GetNotif	65459	0	0	0	0	0	0	0	0	200
1667662123.583	http_AckNotif	349130	0	0	0	0	0	0	0	0	200
1667662123.846	http_DescribeDevice	86093	0	0	0	0	0	0	0	0	200
1667662114.375	http_ListDevices	9515785	0	0	0	0	0	0	0	0	200
1667662104.410	http_DescribeDevice	19523138	0	0	0	0	0	0	0	0	200
1667662093.759	http_GetNotif	30204735	0	0	0	0	0	0	0	0	200
1667662123.892	http_DescribeDevice	51953	0	0	0	0	0	0	0	0	200
1667662116.042	http_DescribeDevice	7946345	0	0	0	0	0	0	0	0	200
1667662093.735	http_GetNotif	30274511	0	0	0	0	0	0	0	0	200
1667662123.932	http_GetNotif	57310	0	0	0	0	0	0	0	0	200
1667662123.943	http_GetNotif	71561	0	0	0	0	0	0	0	0	200
1667662123.820	http_CreateDevice	194678	0	0	0	0	0	0	0	0	200
1667662093.693	http_CreateDevice	30342418	0	0	0	0	0	0	0	0	200
1667662123.812	http_AckNotif	202900	0	0	0	0	0	0	0	0	200
1667662123.864	http_AckNotif	150707	0	0	0	0	0	0	0	0	200
1667662112.675	http_AckNotif	11342174	0	0	0	0	0	0	0	0	200
1667662098.608	http_ListDevices	25521142	0	0	0	0	0	0	0	0	200
1667662123.989	http_ListDevices	140984	0	0	0	0	0	0	0	0	200
1667662123.891	http_CreateDevice	263581	0	0	0	0	0	0	0	0	200
1667662123.989	http_DescribeDevice	172014	0	0	0	0	0	0	0	0	200
1667662123.944	http_AckNotif	217594	0	0	0	0	0	0	0	0	200
1667662123.932	http_ListDevices	230031	0	0	0	0	0	0	0	0	200
1667662112.116	http_ListDevices	12068683	0	0	0	0	0	0	0	0	200
1667662112.130	http_ListDevices	12013705	0	0	0	0	0	0	0	0	200
1667662123.689	http_ListDevices	506847	0	0	0	0	0	0	0	0	200
1667662123.812	http_ListDevices	383275	0	0	0	0	0	0	0	0	200
1667662124.130	http_ListDevices	84367	0	0	0	0	0	0	0	0	200
1667662115.126	http_CreateDevice	9125450	0	0	0	0	0	0	0	0	200
1667662115.223	http_GetNotif	9028851	0	0	0	0	0	0	0	0	200
1667662124.195	http_DescribeDevice	64871	0	0	0	0	0	0	0	0	200
1667662124.155	http_CreateDevice	133136	0	0	0	0	0	0	0	0	200
1667662115.353	http_GetNotif	8934401	0	0	0	0	0	0	0	0	200
1667662124.252	http_ListDevices	36725	0	0	0	0	0	0	0	0	200
1667662093.738	http_ListDevices	30590079	0	0	0	0	0	0	0	0	200
1667662124.252	http_CreateDevice	55995	0	0	0	0	0	0	0	0	200
1667662124.214	http_AckNotif	94598	0	0	0	0	0	0	0	0	200
1667662124.288	http_AckNotif	22426	0	0	0	0	0	0	0	0	200
1667662113.239	http_GetNotif	11074747	0	0	0	0	0	0	0	0	200
1667662124.308	http_DescribeDevice	10884	0	0	0	0	0	0	0	0	200
1667662123.426	http_ListDevices	893151	0	0	0	0	0	0	0	0	200
1667662100.907	http_CreateDevice	23432656	0	0	0	0	0	0	0	0	200
1667662109.217	http_DescribeDevice	15123516	0	0	0	0	0	0	0	0	200
1667662115.266	http_DescribeDevice	9074283	0	0	0	0	0	0	0	0	200
1667662113.239	http_AckNotif	11105084	0	0	0	0	0	0	0	0	200
1667662124.307	http_CreateDevice	37981	0	0	0	0	0	0	0	0	200
1667662124.319	http_CreateDevice	27926	0	0	0	0	0	0	0	0	200
1667662124.345	http_DescribeDevice	4245	0	0	0	0	0	0	0	0	200
1667662124.329	http_DescribeDevice	24616	0	0	0	0	0	0	0	0	200
1667662124.344	http_CreateDevice	9665	0	0	0	0	0	0	0	0	200
1667662124.347	http_GetNotif	8434	0	0	0	0	0	0	0	0	200
1667662124.349	http_AckNotif	7294	0	0	0	0	0	0	0	0	200
1667662124.340	http_GetNotif	16891	0	0	0	0	0	0	0	0	200
1667662124.357	http_GetNotif	11596	0	0	0	0	0	0	0	0	200
1667662124.354	http_CreateDevice	21744	0	0	0	0	0	0	0	0	200
1667662124.355	http_DescribeDevice	23210	0	0	0	0	0	0	0	0	200
1667662124.378	http_DescribeDevice	1483	0	0	0	0	0	0	0	0	200
1667662124.380	http_GetNotif	1584	0	0	0	0	0	0	0	0	200
1667662124.375	http_CreateDevice	16062	0	0	0	0	0	0	0	0	200
1667662124.357	http_AckNotif	36893	0	0	0	0	0	0	0	0	200
1667662113.257	http_AckNotif	11143680	0	0	0	0	0	0	0	0	200
1667662084.658	http_DescribeDevice	39764986	0	0	0	0	0	0	0	0	200
1667662124.381	http_AckNotif	28984	0	0	0	0	0	0	0	0	200
1667662124.410	http_AckNotif	5430	0	0	0	0	0	0	0	0	200
1667662124.394	http_CreateDevice	21930	0	0	0	0	0	0	0	0	200
1667662110.426	http_GetNotif	14024120	0	0	0	0	0	0	0	0	200
1667662107.403	http_CreateDevice	17049604	0	0	0	0	0	0	0	0	200
1667662124.450	http_DescribeDevice	11315	0	0	0	0	0	0	0	0	200
1667662124.416	http_CreateDevice	46128	0	0	0	0	0	0	0	0	200
1667662124.462	http_AckNotif	1861	0	0	0	0	0	0	0	0	200
1667662124.452	http_GetNotif	16757	0	0	0	0	0	0	0	0	200
1667662100.885	http_ListDevices	23584233	0	0	0	0	0	0	0	0	200
1667662112.997	http_ListDevices	11537344	0	0	0	0	0	0	0	0	200
1667662124.462	http_ListDevices	75029	0	0	0	0	0	0	0	0	200
1667662108.948	http_AckNotif	15601105	0	0	0	0	0	0	0	0	200
1667662123.866	http_ListDevices	684115	0	0	0	0	0	0	0	0	200
1667662113.240	http_ListDevices	11311213	0	0	0	0	0	0	0	0	200
1667662116.256	http_DescribeDevice	8295308	0	0	0	0	0	0	0	0	200
1667662124.469	http_DescribeDevice	88027	0	0	0	0	0	0	0	0	200
1667662124.550	http_DescribeDevice	8584	0	0	0	0	0	0	0	0	200
1667662124.313	http_ListDevices	245710	0	0	0	0	0	0	0	0	200
1667662116.126	http_ListDevices	8439902	0	0	0	0	0	0	0	0	200
1667662100.896	http_GetNotif	23675915	0	0	0	0	0	0	0	0	200
1667662124.557	http_ListDevices	32899	0	0	0	0	0	0	0	0	200
1667662110.449	http_ListDevices	14145137	0	0	0	0	0	0	0	0	200
1667662124.539	http_ListDevices	58781	0	0	0	0	0	0	0	0	200
1667662124.392	http_ListDevices	208927	0	0	0	0	0	0	0	0	200
1667662124.598	http_DescribeDevice	4095	0	0	0	0	0	0	0	0	200
1667662124.600	http_GetNotif	4356	0	0	0	0	0	0	0	0	200
1667662124.605	http_ListDevices	26019	0	0	0	0	0	0	0	0	200
1667662113.388	http_DescribeDevice	11252042	0	0	0	0	0	0	0	0	200
1667662124.469	http_GetNotif	174961	0	0	0	0	0	0	0	0	200
1667662124.644	http_GetNotif	2175	0	0	0	0	0	0	0	0	200
1667662124.590	http_ListDevices	69539	0	0	0	0	0	0	0	0	200
1667662116.247	http_CreateDevice	8413942	0	0	0	0	0	0	0	0	200
1667662124.353	http_ListDevices	332334	0	0	0	0	0	0	0	0	200
1667662124.686	http_DescribeDevice	6140	0	0	0	0	0	0	0	0	200
1667662124.692	http_GetNotif	1569	0	0	0	0	0	0	0	0	200
1667662101.993	http_CreateDevice	22702630	0	0	0	0	0	0	0	0	200
1667662124.368	http_ListDevices	333346	0	0	0	0	0	0	0	0	200
1667662124.602	http_AckNotif	115231	0	0	0	0	0	0	0	0	200
1667662124.646	http_AckNotif	78744	0	0	0	0	0	0	0	0	200
1667662109.981	http_CreateDevice	14755752	0	0	0	0	0	0	0	0	200
1667662124.535	http_AckNotif	243258	0	0	0	0	0	0	0	0	200
1667662124.717	http_DescribeDevice	62301	0	0	0	0	0	0	0	0	200
1667662124.696	http_ListDevices	85426	0	0	0	0	0	0	0	0	200
1667662124.778	http_ListDevices	13322	0	0	0	0	0	0	0	0	200
1667662124.792	http_GetNotif	10334	0	0	0	0	0	0	0	0	200
1667662124.631	http_CreateDevice	218345	0	0	0	0	0	0	0	0	200
1667662124.640	http_DescribeDevice	210178	0	0	0	0	0	0	0	0	200
1667662124.340	http_ListDevices	511164	0	0	0	0	0	0	0	0	200
1667662124.594	http_CreateDevice	305589	0	0	0	0	0	0	0	0	200
1667662116.431	http_AckNotif	8468786	0	0	0	0	0	0	0	0	200
1667662112.500	http_ListDevices	12399849	0	0	0	0	0	0	0	0	200
1667662124.402	http_GetNotif	498281	0	0	0	0	0	0	0	0	200
1667662124.802	http_AckNotif	98645	0	0	0	0	0	0	0	0	200
1667662124.901	http_DescribeDevice	7606	0	0	0	0	0	0	0	0	200
1667662124.855	http_DescribeDevice	54641	0	0	0	0	0	0	0	0	200
1667662124.909	http_GetNotif	4867	0	0	0	0	0	0	0	0	200
1667662124.725	http_GetNotif	201447	0	0	0	0	0	0	0	0	200
1667662116.431	http_DescribeDevice	8509144	0	0	0	0	0	0	0	0	200
1667662124.899	http_GetNotif	40610	0	0	0	0	0	0	0	0	200
1667662124.737	http_AckNotif	206011	0	0	0	0	0	0	0	0	200
1667662110.429	http_CreateDevice	14517258	0	0	0	0	0	0	0	0	200
1667662124.910	http_AckNotif	36447	0	0	0	0	0	0	0	0	200
1667662116.130	http_CreateDevice	8830923	0	0	0	0	0	0	0	0	200
1667662124.927	http_CreateDevice	34260	0	0	0	0	0	0	0	0	200
1667662124.851	http_CreateDevice	113990	0	0	0	0	0	0	0	0	200
1667662124.961	http_DescribeDevice	5435	0	0	0	0	0	0	0	0	200
1667662116.677	http_DescribeDevice	8296988	0	0	0	0	0	0	0	0	200
1667662124.694	http_AckNotif	280879	0	0	0	0	0	0	0	0	200
1667662124.940	http_DescribeDevice	48977	0	0	0	0	0	0	0	0	200
1667662124.661	http_ListDevices	346028	0	0	0	0	0	0	0	0	200
1667662110.428	http_ListDevices	14580148	0	0	0	0	0	0	0	0	200
1667662124.913	http_ListDevices	103737	0	0	0	0	0	0	0	0	200
1667662124.946	http_CreateDevice	78494	0	0	0	0	0	0	0	0	200
1667662110.432	http_GetNotif	14593417	0	0	0	0	0	0	0	0	200
1667662124.558	http_CreateDevice	468173	0	0	0	0	0	0	0	0	200
1667662124.416	http_ListDevices	610707	0	0	0	0	0	0	0	0	200
1667662124.965	http_AckNotif	65001	0	0	0	0	0	0	0	0	200
1667662124.974	http_CreateDevice	71920	0	0	0	0	0	0	0	0	200
1667662116.431	http_CreateDevice	8618273	0	0	0	0	0	0	0	0	200
1667662125.046	http_DescribeDevice	4426	0	0	0	0	0	0	0	0	200
1667662125.017	http_CreateDevice	47463	0	0	0	0	0	0	0	0	200
1667662125.051	http_AckNotif	23148	0	0	0	0	0	0	0	0	200
1667662124.849	http_ListDevices	258387	0	0	0	0	0	0	0	0	200
1667662110.449	http_CreateDevice	14676158	0	0	0	0	0	0	0	0	200
1667662108.388	http_CreateDevice	16743268	0	0	0	0	0	0	0	0	200
1667662113.540	http_CreateDevice	11591805	0	0	0	0	0	0	0	0	200
1667662101.425	http_CreateDevice	23715414	0	0	0	0	0	0	0	0	200
1667662125.132	http_AckNotif	22054	0	0	0	0	0	0	0	0	200
1667662125.108	http_DescribeDevice	61349	0	0	0	0	0	0	0	0	200
1667662125.154	http_DescribeDevice	19632	0	0	0	0	0	0	0	0	200
1667662125.169	http_GetNotif	39562	0	0	0	0	0	0	0	0	200
1667662116.726	http_DescribeDevice	8482380	0	0	0	0	0	0	0	0	200
1667662125.125	http_GetNotif	117890	0	0	0	0	0	0	0	0	200
1667662101.493	http_DescribeDevice	23750739	0	0	0	0	0	0	0	0	200
1667662124.989	http_GetNotif	254786	0	0	0	0	0	0	0	0	200
1667662116.612	http_CreateDevice	8632078	0	0	0	0	0	0	0	0	200
1667662125.173	http_AckNotif	70389	0	0	0	0	0	0	0	0	200
1667662125.027	http_ListDevices	181995	0	0	0	0	0	0	0	0	200
1667662124.946	http_ListDevices	297820	0	0	0	0	0	0	0	0	200
1667662125.049	http_GetNotif	215986	0	0	0	0	0	0	0	0	200
1667662113.566	http_ListDevices	11704592	0	0	0	0	0	0	0	0	200
1667662109.846	http_GetNotif	15430782	0	0	0	0	0	0	0	0	200
1667662116.031	http_GetNotif	9275326	0	0	0	0	0	0	0	0	200
1667662124.966	http_ListDevices	340545	0	0	0	0	0	0	0	0	200
1667662125.307	http_DescribeDevice	2387	0	0	0	0	0	0	0	0	200
1667662113.773	http_DescribeDevice	11542354	0	0	0	0	0	0	0	0	200
1667662125.132	http_ListDevices	195321	0	0	0	0	0	0	0	0	200
1667662125.209	http_ListDevices	125222	0	0	0	0	0	0	0	0	200
1667662125.334	http_DescribeDevice	17539	0	0	0	0	0	0	0	0	200
1667662125.352	http_GetNotif	6495	0	0	0	0	0	0	0	0	200
1667662125.271	http_ListDevices	124442	0	0	0	0	0	0	0	0	200
1667662115.147	http_CreateDevice	10248345	0	0	0	0	0	0	0	0	200
1667662115.302	http_CreateDevice	10093750	0	0	0	0	0	0	0	0	200
1667662113.751	http_AckNotif	11660169	0	0	0	0	0	0	0	0	200
1667662108.566	http_CreateDevice	16854104	0	0	0	0	0	0	0	0	200
1667662108.062	http_CreateDevice	17388060	0	0	0	0	0	0	0	0	200
1667662125.074	http_CreateDevice	381072	0	0	0	0	0	0	0	0	200
1667662115.567	http_CreateDevice	9887861	0	0	0	0	0	0	0	0	200
1667662125.141	http_CreateDevice	324066	0	0	0	0	0	0	0	0	200
1667662116.611	http_ListDevices	8853738	0	0	0	0	0	0	0	0	200
1667662125.327	http_CreateDevice	141104	0	0	0	0	0	0	0	0	200
1667662115.809	http_CreateDevice	9660086	0	0	0	0	0	0	0	0	200
1667662116.704	http_CreateDevice	8773601	0	0	0	0	0	0	0	0	200
1667662101.962	http_CreateDevice	23515779	0	0	0	0	0	0	0	0	200
1667662125.468	http_ListDevices	16333	0	0	0	0	0	0	0	0	200
1667662125.478	http_DescribeDevice	11934	0	0	0	0	0	0	0	0	200
1667662125.309	http_AckNotif	189157	0	0	0	0	0	0	0	0	200
1667662125.478	http_GetNotif	20506	0	0	0	0	0	0	0	0	200
1667662125.065	http_ListDevices	435391	0	0	0	0	0	0	0	0	200
1667662116.032	http_AckNotif	9471937	0	0	0	0	0	0	0	0	200
1667662125.465	http_AckNotif	38865	0	0	0	0	0	0	0	0	200
1667662125.504	http_AckNotif	7243	0	0	0	0	0	0	0	0	200
1667662125.498	http_CreateDevice	17814	0	0	0	0	0	0	0	0	200
1667662097.351	http_DescribeDevice	28171329	0	0	0	0	0	0	0	0	200
1667662115.982	http_GetNotif	9540581	0	0	0	0	0	0	0	0	200
1667662114.221	http_AckNotif	11310599	0	0	0	0	0	0	0	0	200
1667662125.516	http_DescribeDevice	20797	0	0	0	0	0	0	0	0	200
1667662125.511	http_CreateDevice	26433	0	0	0	0	0	0	0	0	200
1667662115.982	http_ListDevices	9713347	0	0	0	0	0	0	0	0	200
1667662125.395	http_ListDevices	299728	0	0	0	0	0	0	0	0	200
1667662125.358	http_AckNotif	337208	0	0	0	0	0	0	0	0	200
1667662125.276	http_CreateDevice	418872	0	0	0	0	0	0	0	0	200
1667662125.485	http_AckNotif	210203	0	0	0	0	0	0	0	0	200
1667662125.315	http_ListDevices	392703	0	0	0	0	0	0	0	0	200
1667662125.537	http_CreateDevice	176392	0	0	0	0	0	0	0	0	200
1667662117.166	http_DescribeDevice	8549046	0	0	0	0	0	0	0	0	200
1667662125.522	http_GetNotif	192927	0	0	0	0	0	0	0	0	200
1667662119.146	http_DescribeDevice	6581256	0	0	0	0	0	0	0	0	200
1667662125.537	http_DescribeDevice	190460	0	0	0	0	0	0	0	0	200
1667662119.861	http_GetNotif	5869507	0	0	0	0	0	0	0	0	200
1667662125.728	http_GetNotif	7186	0	0	0	0	0	0	0	0	200
1667662125.730	http_AckNotif	27847	0	0	0	0	0	0	0	0	200
1667662085.437	http_CreateDevice	40369934	0	0	0	0	0	0	0	0	200
1667662125.787	http_DescribeDevice	26833	0	0	0	0	0	0	0	0	200
1667662125.813	http_GetNotif	25249	0	0	0	0	0	0	0	0	200
1667662125.695	http_GetNotif	144033	0	0	0	0	0	0	0	0	200
1667662125.728	http_DescribeDevice	116349	0	0	0	0	0	0	0	0	200
1667662114.234	http_DescribeDevice	11616020	0	0	0	0	0	0	0	0	200
1667662125.839	http_AckNotif	21563	0	0	0	0	0	0	0	0	200
1667662125.758	http_CreateDevice	102063	0	0	0	0	0	0	0	0	200
1667662125.860	http_GetNotif	2355	0	0	0	0	0	0	0	0	200
1667662125.860	http_AckNotif	2544	0	0	0	0	0	0	0	0	200
1667662125.522	http_AckNotif	352172	0	0	0	0	0	0	0	0	200
1667662118.694	http_DescribeDevice	7187861	0	0	0	0	0	0	0	0	200
1667662117.426	http_CreateDevice	8467196	0	0	0	0	0	0	0	0	200
1667662114.221	http_GetNotif	11674243	0	0	0	0	0	0	0	0	200
1667662125.695	http_CreateDevice	203792	0	0	0	0	0	0	0	0	200
1667662119.664	http_AckNotif	6235597	0	0	0	0	0	0	0	0	200
1667662125.863	http_CreateDevice	38001	0	0	0	0	0	0	0	0	200
1667662125.882	http_GetNotif	20495	0	0	0	0	0	0	0	0	200
1667662125.901	http_GetNotif	1818	0	0	0	0	0	0	0	0	200
1667662125.850	http_DescribeDevice	67754	0	0	0	0	0	0	0	0	200
1667662125.900	http_DescribeDevice	18077	0	0	0	0	0	0	0	0	200
1667662118.797	http_AckNotif	7124457	0	0	0	0	0	0	0	0	200
1667662125.893	http_AckNotif	30237	0	0	0	0	0	0	0	0	200
1667662125.924	http_AckNotif	5600	0	0	0	0	0	0	0	0	200
1667662125.918	http_DescribeDevice	11107	0	0	0	0	0	0	0	0	200
1667662119.394	http_CreateDevice	6554078	0	0	0	0	0	0	0	0	200
1667662119.235	http_CreateDevice	6713730	0	0	0	0	0	0	0	0	200
1667662125.922	http_GetNotif	32917	0	0	0	0	0	0	0	0	200
1667662125.903	http_AckNotif	53068	0	0	0	0	0	0	0	0	200
1667662125.948	http_DescribeDevice	13049	0	0	0	0	0	0	0	0	200
1667662109.559	http_CreateDevice	16401921	0	0	0	0	0	0	0	0	200
1667662125.955	http_AckNotif	35708	0	0	0	0	0	0	0	0	200
1667662110.231	http_AckNotif	15760625	0	0	0	0	0	0	0	0	200
1667662125.948	http_GetNotif	43892	0	0	0	0	0	0	0	0	200
1667662119.146	http_GetNotif	6850642	0	0	0	0	0	0	0	0	200
1667662125.990	http_GetNotif	8109	0	0	0	0	0	0	0	0	200
1667662118.456	http_DescribeDevice	7544353	0	0	0	0	0	0	0	0	200
