1667666838.777	http_CreateDevice	4758	0	0	0	0	0	0	0	0	200
1667666838.799	http_CreateDevice	9233	0	0	0	0	0	0	0	0	200
1667666838.822	http_DescribeDevice	3737	0	0	0	0	0	0	0	0	200
1667666838.846	http_DescribeDevice	2625	0	0	0	0	0	0	0	0	200
1667666838.868	http_ListDevices	12537	0	0	0	0	0	0	0	0	200
1667666838.891	http_CreateDevice	2960	0	0	0	0	0	0	0	0	200
1667666838.915	http_ListDevices	17339	0	0	0	0	0	0	0	0	200
1667666838.937	http_DescribeDevice	2308	0	0	0	0	0	0	0	0	200
1667666838.961	http_CreateDevice	9646	0	0	0	0	0	0	0	0	200
1667666838.983	http_ListDevices	10095	0	0	0	0	0	0	0	0	200
1667666839.006	http_CreateDevice	5047	0	0	0	0	0	0	0	0	200
1667666839.029	http_DescribeDevice	1966	0	0	0	0	0	0	0	0	200
1667666839.052	http_DescribeDevice	1968	0	0	0	0	0	0	0	0	200
1667666839.075	http_ListDevices	10075	0	0	0	0	0	0	0	0	200
1667666839.098	http_ListDevices	11004	0	0	0	0	0	0	0	0	200
1667666839.120	http_CreateDevice	4473	0	0	0	0	0	0	0	0	200
1667666839.143	http_DescribeDevice	8028	0	0	0	0	0	0	0	0	200
1667666839.166	http_CreateDevice	6961	0	0	0	0	0	0	0	0	200
1667666839.189	http_ListDevices	9653	0	0	0	0	0	0	0	0	200
1667666839.213	http_DescribeDevice	9043	0	0	0	0	0	0	0	0	200
1667666839.236	http_CreateDevice	3780	0	0	0	0	0	0	0	0	200
1667666839.258	http_DescribeDevice	7155	0	0	0	0	0	0	0	0	200
1667666839.281	http_DescribeDevice	2568	0	0	0	0	0	0	0	0	200
1667666839.304	http_ListDevices	20299	0	0	0	0	0	0	0	0	200
1667666839.327	http_ListDevices	9925	0	0	0	0	0	0	0	0	200
1667666839.350	http_CreateDevice	11131	0	0	0	0	0	0	0	0	200
1667666839.373	http_DescribeDevice	4632	0	0	0	0	0	0	0	0	200
1667666839.396	http_ListDevices	14660	0	0	0	0	0	0	0	0	200
1667666839.419	http_CreateDevice	5310	0	0	0	0	0	0	0	0	200
1667666839.441	http_CreateDevice	5027	0	0	0	0	0	0	0	0	200
1667666839.464	http_DescribeDevice	5512	0	0	0	0	0	0	0	0	200
1667666839.487	http_ListDevices	17649	0	0	0	0	0	0	0	0	200
1667666839.510	http_DescribeDevice	5602	0	0	0	0	0	0	0	0	200
1667666839.532	http_CreateDevice	4347	0	0	0	0	0	0	0	0	200
1667666839.555	http_ListDevices	9420	0	0	0	0	0	0	0	0	200
1667666839.578	http_DescribeDevice	1672	0	0	0	0	0	0	0	0	200
1667666839.601	http_CreateDevice	5132	0	0	0	0	0	0	0	0	200
1667666839.623	http_DescribeDevice	4049	0	0	0	0	0	0	0	0	200
1667666839.647	http_ListDevices	17778	0	0	0	0	0	0	0	0	200
1667666839.669	http_ListDevices	13880	0	0	0	0	0	0	0	0	200
1667666839.692	http_CreateDevice	7365	0	0	0	0	0	0	0	0	200
1667666839.715	http_CreateDevice	6806	0	0	0	0	0	0	0	0	200
1667666839.740	http_DescribeDevice	1962	0	0	0	0	0	0	0	0	200
1667666839.761	http_DescribeDevice	6226	0	0	0	0	0	0	0	0	200
1667666839.783	http_ListDevices	10863	0	0	0	0	0	0	0	0	200
1667666839.806	http_ListDevices	21479	0	0	0	0	0	0	0	0	200
1667666839.829	http_CreateDevice	4166	0	0	0	0	0	0	0	0	200
1667666839.852	http_CreateDevice	4835	0	0	0	0	0	0	0	0	200
1667666839.874	http_DescribeDevice	4064	0	0	0	0	0	0	0	0	200
1667666839.897	http_DescribeDevice	3200	0	0	0	0	0	0	0	0	200
1667666839.920	http_ListDevices	15589	0	0	0	0	0	0	0	0	200
1667666839.943	http_ListDevices	10859	0	0	0	0	0	0	0	0	200
1667666839.966	http_CreateDevice	7879	0	0	0	0	0	0	0	0	200
1667666839.988	http_CreateDevice	10143	0	0	0	0	0	0	0	0	200
1667666840.011	http_DescribeDevice	5071	0	0	0	0	0	0	0	0	200
1667666840.034	http_DescribeDevice	2544	0	0	0	0	0	0	0	0	200
1667666840.056	http_ListDevices	11541	0	0	0	0	0	0	0	0	200
1667666840.079	http_ListDevices	11344	0	0	0	0	0	0	0	0	200
1667666840.102	http_CreateDevice	5747	0	0	0	0	0	0	0	0	200
1667666840.124	http_DescribeDevice	2441	0	0	0	0	0	0	0	0	200
1667666840.147	http_CreateDevice	5487	0	0	0	0	0	0	0	0	200
1667666840.170	http_ListDevices	16543	0	0	0	0	0	0	0	0	200
1667666840.193	http_DescribeDevice	2364	0	0	0	0	0	0	0	0	200
1667666840.216	http_ListDevices	26499	0	0	0	0	0	0	0	0	200
1667666840.238	http_CreateDevice	19768	0	0	0	0	0	0	0	0	200
1667666840.261	http_DescribeDevice	4701	0	0	0	0	0	0	0	0	200
1667666840.283	http_CreateDevice	4692	0	0	0	0	0	0	0	0	200
1667666840.306	http_DescribeDevice	3317	0	0	0	0	0	0	0	0	200
1667666840.329	http_ListDevices	9799	0	0	0	0	0	0	0	0	200
1667666840.353	http_CreateDevice	11830	0	0	0	0	0	0	0	0	200
1667666840.374	http_DescribeDevice	2101	0	0	0	0	0	0	0	0	200
1667666840.397	http_ListDevices	17295	0	0	0	0	0	0	0	0	200
1667666840.419	http_ListDevices	14287	0	0	0	0	0	0	0	0	200
1667666840.443	http_CreateDevice	13125	0	0	0	0	0	0	0	0	200
1667666840.465	http_DescribeDevice	3257	0	0	0	0	0	0	0	0	200
1667666840.488	http_ListDevices	18170	0	0	0	0	0	0	0	0	200
1667666840.510	http_CreateDevice	9576	0	0	0	0	0	0	0	0	200
1667666840.532	http_DescribeDevice	2358	0	0	0	0	0	0	0	0	200
1667666840.555	http_ListDevices	10105	0	0	0	0	0	0	0	0	200
1667666840.578	http_CreateDevice	4093	0	0	0	0	0	0	0	0	200
1667666840.601	http_DescribeDevice	5108	0	0	0	0	0	0	0	0	200
1667666840.623	http_ListDevices	13663	0	0	0	0	0	0	0	0	200
1667666840.645	http_ListDevices	16209	0	0	0	0	0	0	0	0	200
1667666840.669	http_CreateDevice	24104	0	0	0	0	0	0	0	0	200
1667666840.694	http_CreateDevice	23129	0	0	0	0	0	0	0	0	200
1667666840.715	http_DescribeDevice	18449	0	0	0	0	0	0	0	0	200
1667666840.738	http_DescribeDevice	4595	0	0	0	0	0	0	0	0	200
1667666840.758	http_ListDevices	23465	0	0	0	0	0	0	0	0	200
1667666840.812	http_CreateDevice	43553	0	0	0	0	0	0	0	0	200
1667666840.850	http_DescribeDevice	16751	0	0	0	0	0	0	0	0	200
1667666840.782	http_ListDevices	98210	0	0	0	0	0	0	0	0	200
1667666840.872	http_ListDevices	23333	0	0	0	0	0	0	0	0	200
1667666840.828	http_CreateDevice	78662	0	0	0	0	0	0	0	0	200
1667666840.894	http_CreateDevice	17339	0	0	0	0	0	0	0	0	200
1667666840.917	http_DescribeDevice	4263	0	0	0	0	0	0	0	0	200
1667666840.939	http_ListDevices	14685	0	0	0	0	0	0	0	0	200
1667666840.962	http_CreateDevice	7315	0	0	0	0	0	0	0	0	200
1667666840.984	http_DescribeDevice	4370	0	0	0	0	0	0	0	0	200
1667666841.006	http_CreateDevice	5224	0	0	0	0	0	0	0	0	200
1667666841.029	http_DescribeDevice	10872	0	0	0	0	0	0	0	0	200
1667666841.052	http_ListDevices	19161	0	0	0	0	0	0	0	0	200
1667666841.074	http_CreateDevice	14132	0	0	0	0	0	0	0	0	200
1667666841.097	http_DescribeDevice	4311	0	0	0	0	0	0	0	0	200
1667666841.119	http_ListDevices	28163	0	0	0	0	0	0	0	0	200
1667666841.147	http_CreateDevice	13518	0	0	0	0	0	0	0	0	200
1667666841.165	http_DescribeDevice	6051	0	0	0	0	0	0	0	0	200
1667666841.187	http_ListDevices	19971	0	0	0	0	0	0	0	0	200
1667666841.209	http_CreateDevice	14796	0	0	0	0	0	0	0	0	200
1667666841.232	http_DescribeDevice	4856	0	0	0	0	0	0	0	0	200
1667666841.255	http_ListDevices	22070	0	0	0	0	0	0	0	0	200
1667666841.277	http_CreateDevice	11696	0	0	0	0	0	0	0	0	200
1667666841.299	http_DescribeDevice	4254	0	0	0	0	0	0	0	0	200
1667666841.322	http_ListDevices	26148	0	0	0	0	0	0	0	0	200
1667666841.344	http_CreateDevice	10687	0	0	0	0	0	0	0	0	200
1667666841.366	http_DescribeDevice	4808	0	0	0	0	0	0	0	0	200
1667666841.389	http_ListDevices	23712	0	0	0	0	0	0	0	0	200
1667666841.411	http_CreateDevice	10742	0	0	0	0	0	0	0	0	200
1667666841.434	http_DescribeDevice	5495	0	0	0	0	0	0	0	0	200
1667666841.479	http_CreateDevice	11853	0	0	0	0	0	0	0	0	200
1667666841.456	http_ListDevices	35124	0	0	0	0	0	0	0	0	200
1667666841.501	http_DescribeDevice	4803	0	0	0	0	0	0	0	0	200
1667666841.523	http_ListDevices	21612	0	0	0	0	0	0	0	0	200
1667666841.545	http_CreateDevice	17542	0	0	0	0	0	0	0	0	200
1667666841.568	http_DescribeDevice	9844	0	0	0	0	0	0	0	0	200
1667666841.590	http_ListDevices	22066	0	0	0	0	0	0	0	0	200
1667666841.613	http_CreateDevice	8134	0	0	0	0	0	0	0	0	200
1667666841.635	http_DescribeDevice	5436	0	0	0	0	0	0	0	0	200
1667666841.657	http_ListDevices	24395	0	0	0	0	0	0	0	0	200
1667666841.681	http_CreateDevice	7976	0	0	0	0	0	0	0	0	200
1667666841.704	http_DescribeDevice	7001	0	0	0	0	0	0	0	0	200
1667666841.725	http_ListDevices	20699	0	0	0	0	0	0	0	0	200
1667666841.747	http_CreateDevice	7763	0	0	0	0	0	0	0	0	200
1667666841.769	http_DescribeDevice	6157	0	0	0	0	0	0	0	0	200
1667666841.791	http_ListDevices	14338	0	0	0	0	0	0	0	0	200
1667666841.814	http_CreateDevice	10663	0	0	0	0	0	0	0	0	200
1667666841.837	http_DescribeDevice	4471	0	0	0	0	0	0	0	0	200
1667666841.859	http_ListDevices	17533	0	0	0	0	0	0	0	0	200
1667666841.881	http_CreateDevice	9422	0	0	0	0	0	0	0	0	200
1667666841.904	http_DescribeDevice	4049	0	0	0	0	0	0	0	0	200
1667666841.927	http_DescribeDevice	2983	0	0	0	0	0	0	0	0	200
1667666841.948	http_ListDevices	15213	0	0	0	0	0	0	0	0	200
1667666841.971	http_CreateDevice	6314	0	0	0	0	0	0	0	0	200
1667666841.993	http_DescribeDevice	6404	0	0	0	0	0	0	0	0	200
1667666842.015	http_ListDevices	19140	0	0	0	0	0	0	0	0	200
1667666842.041	http_CreateDevice	5079	0	0	0	0	0	0	0	0	200
1667666842.059	http_DescribeDevice	2778	0	0	0	0	0	0	0	0	200
1667666842.082	http_ListDevices	12506	0	0	0	0	0	0	0	0	200
1667666842.104	http_CreateDevice	6808	0	0	0	0	0	0	0	0	200
1667666842.127	http_DescribeDevice	3008	0	0	0	0	0	0	0	0	200
1667666842.150	http_ListDevices	15988	0	0	0	0	0	0	0	0	200
1667666842.171	http_CreateDevice	6121	0	0	0	0	0	0	0	0	200
1667666842.194	http_DescribeDevice	7018	0	0	0	0	0	0	0	0	200
1667666842.216	http_ListDevices	17078	0	0	0	0	0	0	0	0	200
1667666842.238	http_CreateDevice	7550	0	0	0	0	0	0	0	0	200
1667666842.261	http_DescribeDevice	9440	0	0	0	0	0	0	0	0	200
1667666842.282	http_ListDevices	13822	0	0	0	0	0	0	0	0	200
1667666842.306	http_CreateDevice	8711	0	0	0	0	0	0	0	0	200
1667666842.328	http_DescribeDevice	6122	0	0	0	0	0	0	0	0	200
1667666842.351	http_ListDevices	28928	0	0	0	0	0	0	0	0	200
1667666842.372	http_CreateDevice	15135	0	0	0	0	0	0	0	0	200
1667666842.394	http_DescribeDevice	6218	0	0	0	0	0	0	0	0	200
1667666842.416	http_ListDevices	26798	0	0	0	0	0	0	0	0	200
1667666842.438	http_CreateDevice	10382	0	0	0	0	0	0	0	0	200
1667666842.461	http_DescribeDevice	2219	0	0	0	0	0	0	0	0	200
1667666842.482	http_ListDevices	22998	0	0	0	0	0	0	0	0	200
1667666842.505	http_CreateDevice	17374	0	0	0	0	0	0	0	0	200
1667666842.527	http_DescribeDevice	4606	0	0	0	0	0	0	0	0	200
1667666842.573	http_CreateDevice	27070	0	0	0	0	0	0	0	0	200
1667666842.593	http_DescribeDevice	6332	0	0	0	0	0	0	0	0	200
1667666842.550	http_ListDevices	51510	0	0	0	0	0	0	0	0	200
1667666842.615	http_ListDevices	34680	0	0	0	0	0	0	0	0	200
1667666842.638	http_CreateDevice	29451	0	0	0	0	0	0	0	0	200
1667666842.661	http_DescribeDevice	40465	0	0	0	0	0	0	0	0	200
1667666842.705	http_CreateDevice	15827	0	0	0	0	0	0	0	0	200
1667666842.726	http_DescribeDevice	6093	0	0	0	0	0	0	0	0	200
1667666842.683	http_ListDevices	51205	0	0	0	0	0	0	0	0	200
1667666842.749	http_ListDevices	13686	0	0	0	0	0	0	0	0	200
1667666842.771	http_CreateDevice	12574	0	0	0	0	0	0	0	0	200
1667666842.793	http_DescribeDevice	3236	0	0	0	0	0	0	0	0	200
1667666842.815	http_ListDevices	15615	0	0	0	0	0	0	0	0	200
1667666842.837	http_CreateDevice	6727	0	0	0	0	0	0	0	0	200
1667666842.859	http_DescribeDevice	6394	0	0	0	0	0	0	0	0	200
1667666842.882	http_ListDevices	21834	0	0	0	0	0	0	0	0	200
1667666842.904	http_CreateDevice	7266	0	0	0	0	0	0	0	0	200
1667666842.926	http_ListDevices	15981	0	0	0	0	0	0	0	0	200
1667666842.948	http_DescribeDevice	5298	0	0	0	0	0	0	0	0	200
1667666842.970	http_CreateDevice	7070	0	0	0	0	0	0	0	0	200
1667666842.992	http_ListDevices	18952	0	0	0	0	0	0	0	0	200
1667666843.014	http_DescribeDevice	2488	0	0	0	0	0	0	0	0	200
1667666843.037	http_CreateDevice	3894	0	0	0	0	0	0	0	0	200
1667666843.059	http_ListDevices	22792	0	0	0	0	0	0	0	0	200
1667666843.081	http_DescribeDevice	4716	0	0	0	0	0	0	0	0	200
1667666843.103	http_CreateDevice	4451	0	0	0	0	0	0	0	0	200
1667666843.125	http_ListDevices	11623	0	0	0	0	0	0	0	0	200
1667666843.147	http_CreateDevice	4615	0	0	0	0	0	0	0	0	200
1667666843.170	http_DescribeDevice	4868	0	0	0	0	0	0	0	0	200
1667666843.191	http_DescribeDevice	2327	0	0	0	0	0	0	0	0	200
1667666843.215	http_ListDevices	18897	0	0	0	0	0	0	0	0	200
1667666843.236	http_ListDevices	12790	0	0	0	0	0	0	0	0	200
1667666843.258	http_CreateDevice	4692	0	0	0	0	0	0	0	0	200
1667666843.279	http_CreateDevice	4710	0	0	0	0	0	0	0	0	200
1667666843.301	http_DescribeDevice	2726	0	0	0	0	0	0	0	0	200
1667666843.323	http_DescribeDevice	9558	0	0	0	0	0	0	0	0	200
1667666843.367	http_ListDevices	24852	0	0	0	0	0	0	0	0	200
1667666843.346	http_ListDevices	53512	0	0	0	0	0	0	0	0	200
1667666843.389	http_CreateDevice	14323	0	0	0	0	0	0	0	0	200
1667666843.411	http_DescribeDevice	2003	0	0	0	0	0	0	0	0	200
1667666843.433	http_ListDevices	9002	0	0	0	0	0	0	0	0	200
1667666843.456	http_CreateDevice	4693	0	0	0	0	0	0	0	0	200
1667666843.477	http_CreateDevice	5522	0	0	0	0	0	0	0	0	200
1667666843.500	http_DescribeDevice	5717	0	0	0	0	0	0	0	0	200
1667666843.521	http_DescribeDevice	4058	0	0	0	0	0	0	0	0	200
1667666843.544	http_ListDevices	13793	0	0	0	0	0	0	0	0	200
1667666843.566	http_DescribeDevice	8630	0	0	0	0	0	0	0	0	200
1667666843.588	http_CreateDevice	6344	0	0	0	0	0	0	0	0	200
1667666843.610	http_ListDevices	16643	0	0	0	0	0	0	0	0	200
1667666843.632	http_CreateDevice	4163	0	0	0	0	0	0	0	0	200
1667666843.654	http_DescribeDevice	3765	0	0	0	0	0	0	0	0	200
1667666843.676	http_DescribeDevice	3540	0	0	0	0	0	0	0	0	200
1667666843.698	http_ListDevices	9780	0	0	0	0	0	0	0	0	200
1667666843.719	http_ListDevices	15491	0	0	0	0	0	0	0	0	200
1667666843.741	http_CreateDevice	6450	0	0	0	0	0	0	0	0	200
1667666843.764	http_CreateDevice	12038	0	0	0	0	0	0	0	0	200
1667666843.785	http_DescribeDevice	2168	0	0	0	0	0	0	0	0	200
1667666843.809	http_DescribeDevice	6437	0	0	0	0	0	0	0	0	200
1667666843.851	http_ListDevices	26415	0	0	0	0	0	0	0	0	200
1667666843.829	http_ListDevices	51704	0	0	0	0	0	0	0	0	200
1667666843.873	http_CreateDevice	14600	0	0	0	0	0	0	0	0	200
1667666843.895	http_CreateDevice	6799	0	0	0	0	0	0	0	0	200
1667666843.918	http_DescribeDevice	6113	0	0	0	0	0	0	0	0	200
1667666843.939	http_DescribeDevice	3274	0	0	0	0	0	0	0	0	200
1667666843.961	http_ListDevices	14809	0	0	0	0	0	0	0	0	200
1667666843.983	http_ListDevices	9359	0	0	0	0	0	0	0	0	200
1667666844.004	http_CreateDevice	14522	0	0	0	0	0	0	0	0	200
1667666844.026	http_CreateDevice	5904	0	0	0	0	0	0	0	0	200
1667666844.052	http_DescribeDevice	1635	0	0	0	0	0	0	0	0	200
1667666844.073	http_ListDevices	17400	0	0	0	0	0	0	0	0	200
1667666844.092	http_CreateDevice	3638	0	0	0	0	0	0	0	0	200
1667666844.115	http_DescribeDevice	2535	0	0	0	0	0	0	0	0	200
1667666844.137	http_ListDevices	14625	0	0	0	0	0	0	0	0	200
1667666844.158	http_CreateDevice	8456	0	0	0	0	0	0	0	0	200
1667666844.180	http_DescribeDevice	2783	0	0	0	0	0	0	0	0	200
1667666844.202	http_ListDevices	11884	0	0	0	0	0	0	0	0	200
1667666844.224	http_ListDevices	14832	0	0	0	0	0	0	0	0	200
1667666844.245	http_CreateDevice	4854	0	0	0	0	0	0	0	0	200
1667666844.267	http_DescribeDevice	3811	0	0	0	0	0	0	0	0	200
1667666844.289	http_ListDevices	10839	0	0	0	0	0	0	0	0	200
1667666844.311	http_CreateDevice	8547	0	0	0	0	0	0	0	0	200
1667666844.333	http_DescribeDevice	2574	0	0	0	0	0	0	0	0	200
1667666844.355	http_ListDevices	9982	0	0	0	0	0	0	0	0	200
1667666844.376	http_ListDevices	12227	0	0	0	0	0	0	0	0	200
1667666844.398	http_CreateDevice	5991	0	0	0	0	0	0	0	0	200
1667666844.420	http_CreateDevice	5958	0	0	0	0	0	0	0	0	200
1667666844.442	http_DescribeDevice	2098	0	0	0	0	0	0	0	0	200
1667666844.464	http_DescribeDevice	5892	0	0	0	0	0	0	0	0	200
1667666844.486	http_ListDevices	9496	0	0	0	0	0	0	0	0	200
1667666844.507	http_ListDevices	12190	0	0	0	0	0	0	0	0	200
1667666844.529	http_CreateDevice	4082	0	0	0	0	0	0	0	0	200
1667666844.551	http_CreateDevice	9503	0	0	0	0	0	0	0	0	200
1667666844.573	http_DescribeDevice	2080	0	0	0	0	0	0	0	0	200
1667666844.594	http_DescribeDevice	2968	0	0	0	0	0	0	0	0	200
1667666844.617	http_ListDevices	14547	0	0	0	0	0	0	0	0	200
1667666844.638	http_ListDevices	9402	0	0	0	0	0	0	0	0	200
1667666844.660	http_CreateDevice	6331	0	0	0	0	0	0	0	0	200
1667666844.681	http_CreateDevice	3902	0	0	0	0	0	0	0	0	200
1667666844.704	http_DescribeDevice	2647	0	0	0	0	0	0	0	0	200
1667666844.725	http_DescribeDevice	2162	0	0	0	0	0	0	0	0	200
1667666844.747	http_ListDevices	11618	0	0	0	0	0	0	0	0	200
1667666844.768	http_ListDevices	15973	0	0	0	0	0	0	0	0	200
1667666844.791	http_CreateDevice	4405	0	0	0	0	0	0	0	0	200
1667666844.812	http_CreateDevice	6711	0	0	0	0	0	0	0	0	200
1667666844.834	http_DescribeDevice	3352	0	0	0	0	0	0	0	0	200
1667666844.855	http_DescribeDevice	8760	0	0	0	0	0	0	0	0	200
1667666844.877	http_ListDevices	22743	0	0	0	0	0	0	0	0	200
1667666844.899	http_ListDevices	20253	0	0	0	0	0	0	0	0	200
1667666844.921	http_CreateDevice	5054	0	0	0	0	0	0	0	0	200
1667666844.942	http_CreateDevice	9817	0	0	0	0	0	0	0	0	200
1667666844.964	http_DescribeDevice	3269	0	0	0	0	0	0	0	0	200
1667666844.986	http_DescribeDevice	2713	0	0	0	0	0	0	0	0	200
1667666845.008	http_ListDevices	23576	0	0	0	0	0	0	0	0	200
1667666845.030	http_ListDevices	11054	0	0	0	0	0	0	0	0	200
1667666845.052	http_CreateDevice	10818	0	0	0	0	0	0	0	0	200
1667666845.073	http_CreateDevice	14110	0	0	0	0	0	0	0	0	200
1667666845.095	http_DescribeDevice	3209	0	0	0	0	0	0	0	0	200
1667666845.117	http_DescribeDevice	3223	0	0	0	0	0	0	0	0	200
1667666845.138	http_ListDevices	10207	0	0	0	0	0	0	0	0	200
1667666845.160	http_CreateDevice	6023	0	0	0	0	0	0	0	0	200
1667666845.182	http_ListDevices	16756	0	0	0	0	0	0	0	0	200
1667666845.203	http_DescribeDevice	3829	0	0	0	0	0	0	0	0	200
1667666845.225	http_CreateDevice	15603	0	0	0	0	0	0	0	0	200
1667666845.247	http_DescribeDevice	7118	0	0	0	0	0	0	0	0	200
1667666845.289	http_CreateDevice	8780	0	0	0	0	0	0	0	0	200
1667666845.268	http_ListDevices	37211	0	0	0	0	0	0	0	0	200
1667666845.312	http_CreateDevice	4889	0	0	0	0	0	0	0	0	200
1667666845.333	http_DescribeDevice	3833	0	0	0	0	0	0	0	0	200
1667666845.377	http_CreateDevice	7676	0	0	0	0	0	0	0	0	200
1667666845.354	http_ListDevices	31071	0	0	0	0	0	0	0	0	200
1667666845.397	http_DescribeDevice	4231	0	0	0	0	0	0	0	0	200
1667666845.419	http_ListDevices	19489	0	0	0	0	0	0	0	0	200
1667666845.441	http_CreateDevice	9018	0	0	0	0	0	0	0	0	200
1667666845.463	http_DescribeDevice	4845	0	0	0	0	0	0	0	0	200
1667666845.506	http_CreateDevice	7813	0	0	0	0	0	0	0	0	200
1667666845.484	http_ListDevices	38554	0	0	0	0	0	0	0	0	200
1667666845.527	http_DescribeDevice	4616	0	0	0	0	0	0	0	0	200
1667666845.549	http_ListDevices	23927	0	0	0	0	0	0	0	0	200
1667666845.571	http_CreateDevice	10768	0	0	0	0	0	0	0	0	200
1667666845.593	http_DescribeDevice	4463	0	0	0	0	0	0	0	0	200
1667666845.615	http_ListDevices	21514	0	0	0	0	0	0	0	0	200
1667666845.636	http_CreateDevice	11782	0	0	0	0	0	0	0	0	200
1667666845.684	http_DescribeDevice	28068	0	0	0	0	0	0	0	0	200
1667666845.662	http_CreateDevice	49763	0	0	0	0	0	0	0	0	200
1667666845.744	http_DescribeDevice	19318	0	0	0	0	0	0	0	0	200
1667666845.712	http_ListDevices	171195	0	0	0	0	0	0	0	0	200
1667666845.722	http_CreateDevice	208897	0	0	0	0	0	0	0	0	200
1667666845.883	http_DescribeDevice	70511	0	0	0	0	0	0	0	0	200
1667666845.940	http_DescribeDevice	25699	0	0	0	0	0	0	0	0	200
1667666845.981	http_CreateDevice	87916	0	0	0	0	0	0	0	0	200
1667666845.808	http_DescribeDevice	302831	0	0	0	0	0	0	0	0	200
1667666846.045	http_CreateDevice	95799	0	0	0	0	0	0	0	0	200
1667666846.174	http_CreateDevice	43276	0	0	0	0	0	0	0	0	200
1667666846.199	http_DescribeDevice	30496	0	0	0	0	0	0	0	0	200
1667666845.851	http_CreateDevice	440359	0	0	0	0	0	0	0	0	200
1667666845.791	http_CreateDevice	530659	0	0	0	0	0	0	0	0	200
1667666846.324	http_DescribeDevice	15288	0	0	0	0	0	0	0	0	200
1667666846.068	http_DescribeDevice	390912	0	0	0	0	0	0	0	0	200
1667666846.006	http_DescribeDevice	539399	0	0	0	0	0	0	0	0	200
1667666846.538	http_DescribeDevice	11479	0	0	0	0	0	0	0	0	200
1667666846.026	http_ListDevices	534516	0	0	0	0	0	0	0	0	200
1667666845.916	http_CreateDevice	663150	0	0	0	0	0	0	0	0	200
1667666846.496	http_ListDevices	100700	0	0	0	0	0	0	0	0	200
1667666846.602	http_DescribeDevice	2481	0	0	0	0	0	0	0	0	200
1667666846.560	http_ListDevices	60492	0	0	0	0	0	0	0	0	200
1667666846.152	http_ListDevices	472786	0	0	0	0	0	0	0	0	200
1667666846.366	http_CreateDevice	272293	0	0	0	0	0	0	0	0	200
1667666846.583	http_CreateDevice	61755	0	0	0	0	0	0	0	0	200
1667666846.111	http_CreateDevice	534805	0	0	0	0	0	0	0	0	200
1667666846.217	http_ListDevices	434442	0	0	0	0	0	0	0	0	200
1667666846.645	http_CreateDevice	12173	0	0	0	0	0	0	0	0	200
1667666845.895	http_ListDevices	769712	0	0	0	0	0	0	0	0	200
1667666846.667	http_DescribeDevice	3460	0	0	0	0	0	0	0	0	200
1667666846.150	http_DescribeDevice	547645	0	0	0	0	0	0	0	0	200
1667666845.834	http_ListDevices	863505	0	0	0	0	0	0	0	0	200
1667666846.345	http_ListDevices	370164	0	0	0	0	0	0	0	0	200
1667666846.263	http_DescribeDevice	459766	0	0	0	0	0	0	0	0	200
1667666845.791	http_ListDevices	933891	0	0	0	0	0	0	0	0	200
1667666846.519	http_CreateDevice	221013	0	0	0	0	0	0	0	0	200
1667666846.238	http_CreateDevice	519317	0	0	0	0	0	0	0	0	200
1667666845.959	http_ListDevices	815241	0	0	0	0	0	0	0	0	200
1667666846.444	http_ListDevices	337300	0	0	0	0	0	0	0	0	200
1667666846.735	http_DescribeDevice	53673	0	0	0	0	0	0	0	0	200
1667666846.796	http_DescribeDevice	5224	0	0	0	0	0	0	0	0	200
1667666846.627	http_ListDevices	181524	0	0	0	0	0	0	0	0	200
1667666846.775	http_CreateDevice	38207	0	0	0	0	0	0	0	0	200
1667666846.281	http_ListDevices	541213	0	0	0	0	0	0	0	0	200
1667666846.711	http_CreateDevice	115157	0	0	0	0	0	0	0	0	200
1667666846.096	http_ListDevices	733830	0	0	0	0	0	0	0	0	200
1667666846.752	http_ListDevices	80170	0	0	0	0	0	0	0	0	200
1667666846.389	http_DescribeDevice	452794	0	0	0	0	0	0	0	0	200
1667666846.688	http_ListDevices	157744	0	0	0	0	0	0	0	0	200
1667666846.409	http_DescribeDevice	448600	0	0	0	0	0	0	0	0	200
1667666846.478	http_DescribeDevice	381161	0	0	0	0	0	0	0	0	200
1667666846.859	http_DescribeDevice	5084	0	0	0	0	0	0	0	0	200
1667666846.310	http_CreateDevice	561182	0	0	0	0	0	0	0	0	200
1667666846.838	http_CreateDevice	43137	0	0	0	0	0	0	0	0	200
1667666846.453	http_CreateDevice	445726	0	0	0	0	0	0	0	0	200
1667666846.816	http_ListDevices	94821	0	0	0	0	0	0	0	0	200
1667666846.923	http_DescribeDevice	9342	0	0	0	0	0	0	0	0	200
1667666846.902	http_CreateDevice	56469	0	0	0	0	0	0	0	0	200
1667666846.881	http_ListDevices	108112	0	0	0	0	0	0	0	0	200
1667666846.987	http_DescribeDevice	9650	0	0	0	0	0	0	0	0	200
1667666846.966	http_CreateDevice	32748	0	0	0	0	0	0	0	0	200
1667666846.948	http_ListDevices	51627	0	0	0	0	0	0	0	0	200
1667666847.009	http_ListDevices	21936	0	0	0	0	0	0	0	0	200
1667666847.029	http_CreateDevice	9460	0	0	0	0	0	0	0	0	200
1667666847.051	http_DescribeDevice	3288	0	0	0	0	0	0	0	0	200
1667666847.073	http_ListDevices	20859	0	0	0	0	0	0	0	0	200
1667666847.094	http_CreateDevice	7002	0	0	0	0	0	0	0	0	200
1667666847.115	http_DescribeDevice	4569	0	0	0	0	0	0	0	0	200
