1667663472.368	http_CreateDevice	4124	0	0	0	0	0	0	0	0	200
1667663472.385	http_DescribeDevice	2478	0	0	0	0	0	0	0	0	200
1667663472.404	http_ListDevices	21129	0	0	0	0	0	0	0	0	200
1667663472.423	http_CreateDevice	6503	0	0	0	0	0	0	0	0	200
1667663472.440	http_DescribeDevice	1454	0	0	0	0	0	0	0	0	200
1667663472.459	http_ListDevices	9641	0	0	0	0	0	0	0	0	200
1667663472.475	http_CreateDevice	3388	0	0	0	0	0	0	0	0	200
1667663472.492	http_DescribeDevice	1424	0	0	0	0	0	0	0	0	200
1667663472.527	http_CreateDevice	4969	0	0	0	0	0	0	0	0	200
1667663472.518	http_ListDevices	35092	0	0	0	0	0	0	0	0	200
1667663472.558	http_DescribeDevice	23337	0	0	0	0	0	0	0	0	200
1667663472.582	http_CreateDevice	13304	0	0	0	0	0	0	0	0	200
1667663472.602	http_DescribeDevice	14055	0	0	0	0	0	0	0	0	200
1667663472.590	http_ListDevices	52000	0	0	0	0	0	0	0	0	200
1667663472.635	http_CreateDevice	14557	0	0	0	0	0	0	0	0	200
1667663472.654	http_DescribeDevice	14184	0	0	0	0	0	0	0	0	200
1667663472.619	http_ListDevices	78491	0	0	0	0	0	0	0	0	200
1667663472.671	http_ListDevices	27846	0	0	0	0	0	0	0	0	200
1667663472.709	http_DescribeDevice	19019	0	0	0	0	0	0	0	0	200
1667663472.728	http_ListDevices	25486	0	0	0	0	0	0	0	0	200
1667663472.765	http_DescribeDevice	2649	0	0	0	0	0	0	0	0	200
1667663472.688	http_CreateDevice	90100	0	0	0	0	0	0	0	0	200
1667663472.744	http_CreateDevice	42034	0	0	0	0	0	0	0	0	200
1667663472.777	http_ListDevices	19800	0	0	0	0	0	0	0	0	200
1667663472.796	http_CreateDevice	21199	0	0	0	0	0	0	0	0	200
1667663472.817	http_DescribeDevice	957	0	0	0	0	0	0	0	0	200
1667663472.841	http_ListDevices	24383	0	0	0	0	0	0	0	0	200
1667663472.866	http_DescribeDevice	5429	0	0	0	0	0	0	0	0	200
1667663472.849	http_CreateDevice	37001	0	0	0	0	0	0	0	0	200
1667663472.884	http_ListDevices	17730	0	0	0	0	0	0	0	0	200
1667663472.902	http_CreateDevice	3214	0	0	0	0	0	0	0	0	200
1667663472.919	http_DescribeDevice	2171	0	0	0	0	0	0	0	0	200
1667663472.937	http_ListDevices	9964	0	0	0	0	0	0	0	0	200
1667663472.955	http_CreateDevice	5454	0	0	0	0	0	0	0	0	200
1667663472.975	http_DescribeDevice	1001	0	0	0	0	0	0	0	0	200
1667663472.991	http_ListDevices	20812	0	0	0	0	0	0	0	0	200
1667663473.008	http_CreateDevice	10955	0	0	0	0	0	0	0	0	200
1667663473.027	http_DescribeDevice	1430	0	0	0	0	0	0	0	0	200
1667663473.044	http_ListDevices	13818	0	0	0	0	0	0	0	0	200
1667663473.061	http_CreateDevice	4423	0	0	0	0	0	0	0	0	200
1667663473.079	http_DescribeDevice	2302	0	0	0	0	0	0	0	0	200
1667663473.097	http_ListDevices	13962	0	0	0	0	0	0	0	0	200
1667663473.115	http_CreateDevice	9648	0	0	0	0	0	0	0	0	200
1667663473.132	http_DescribeDevice	2927	0	0	0	0	0	0	0	0	200
1667663473.151	http_ListDevices	9961	0	0	0	0	0	0	0	0	200
1667663473.168	http_CreateDevice	3770	0	0	0	0	0	0	0	0	200
1667663473.187	http_DescribeDevice	1969	0	0	0	0	0	0	0	0	200
1667663473.203	http_ListDevices	9717	0	0	0	0	0	0	0	0	200
1667663473.225	http_CreateDevice	6803	0	0	0	0	0	0	0	0	200
1667663473.239	http_DescribeDevice	2433	0	0	0	0	0	0	0	0	200
1667663473.275	http_CreateDevice	4765	0	0	0	0	0	0	0	0	200
1667663473.259	http_ListDevices	25862	0	0	0	0	0	0	0	0	200
1667663473.293	http_DescribeDevice	4143	0	0	0	0	0	0	0	0	200
1667663473.310	http_ListDevices	21346	0	0	0	0	0	0	0	0	200
1667663473.328	http_CreateDevice	8351	0	0	0	0	0	0	0	0	200
1667663473.345	http_DescribeDevice	2756	0	0	0	0	0	0	0	0	200
1667663473.364	http_ListDevices	31400	0	0	0	0	0	0	0	0	200
1667663473.398	http_DescribeDevice	5283	0	0	0	0	0	0	0	0	200
1667663473.381	http_CreateDevice	29179	0	0	0	0	0	0	0	0	200
1667663473.416	http_ListDevices	12075	0	0	0	0	0	0	0	0	200
1667663473.435	http_CreateDevice	4638	0	0	0	0	0	0	0	0	200
1667663473.452	http_DescribeDevice	1947	0	0	0	0	0	0	0	0	200
1667663473.470	http_ListDevices	8990	0	0	0	0	0	0	0	0	200
1667663473.488	http_CreateDevice	4305	0	0	0	0	0	0	0	0	200
1667663473.505	http_DescribeDevice	2013	0	0	0	0	0	0	0	0	200
1667663473.523	http_ListDevices	19514	0	0	0	0	0	0	0	0	200
1667663473.540	http_CreateDevice	4879	0	0	0	0	0	0	0	0	200
1667663473.558	http_DescribeDevice	3278	0	0	0	0	0	0	0	0	200
1667663473.575	http_ListDevices	10910	0	0	0	0	0	0	0	0	200
1667663473.593	http_CreateDevice	4697	0	0	0	0	0	0	0	0	200
1667663473.611	http_DescribeDevice	2542	0	0	0	0	0	0	0	0	200
1667663473.628	http_ListDevices	9759	0	0	0	0	0	0	0	0	200
1667663473.648	http_CreateDevice	3405	0	0	0	0	0	0	0	0	200
1667663473.665	http_DescribeDevice	2573	0	0	0	0	0	0	0	0	200
1667663473.682	http_ListDevices	12477	0	0	0	0	0	0	0	0	200
1667663473.700	http_CreateDevice	3442	0	0	0	0	0	0	0	0	200
1667663473.718	http_DescribeDevice	1948	0	0	0	0	0	0	0	0	200
1667663473.735	http_ListDevices	12913	0	0	0	0	0	0	0	0	200
1667663473.752	http_CreateDevice	36732	0	0	0	0	0	0	0	0	200
1667663473.789	http_ListDevices	21110	0	0	0	0	0	0	0	0	200
1667663473.810	http_CreateDevice	4385	0	0	0	0	0	0	0	0	200
1667663473.773	http_DescribeDevice	42615	0	0	0	0	0	0	0	0	200
1667663473.824	http_DescribeDevice	14013	0	0	0	0	0	0	0	0	200
1667663473.840	http_ListDevices	15280	0	0	0	0	0	0	0	0	200
1667663473.876	http_DescribeDevice	2251	0	0	0	0	0	0	0	0	200
1667663473.864	http_CreateDevice	49071	0	0	0	0	0	0	0	0	200
1667663473.911	http_CreateDevice	5781	0	0	0	0	0	0	0	0	200
1667663473.895	http_ListDevices	32683	0	0	0	0	0	0	0	0	200
1667663473.929	http_DescribeDevice	27902	0	0	0	0	0	0	0	0	200
1667663473.948	http_ListDevices	13793	0	0	0	0	0	0	0	0	200
1667663473.965	http_CreateDevice	11781	0	0	0	0	0	0	0	0	200
1667663473.983	http_DescribeDevice	1058	0	0	0	0	0	0	0	0	200
1667663474.001	http_ListDevices	7226	0	0	0	0	0	0	0	0	200
1667663474.017	http_CreateDevice	4961	0	0	0	0	0	0	0	0	200
1667663474.036	http_DescribeDevice	1850	0	0	0	0	0	0	0	0	200
1667663474.054	http_ListDevices	8859	0	0	0	0	0	0	0	0	200
1667663474.073	http_CreateDevice	5781	0	0	0	0	0	0	0	0	200
1667663474.088	http_DescribeDevice	1736	0	0	0	0	0	0	0	0	200
1667663474.107	http_ListDevices	9248	0	0	0	0	0	0	0	0	200
1667663474.123	http_CreateDevice	3777	0	0	0	0	0	0	0	0	200
1667663474.140	http_DescribeDevice	1278	0	0	0	0	0	0	0	0	200
1667663474.160	http_ListDevices	14542	0	0	0	0	0	0	0	0	200
1667663474.177	http_CreateDevice	3043	0	0	0	0	0	0	0	0	200
1667663474.193	http_DescribeDevice	1490	0	0	0	0	0	0	0	0	200
1667663474.216	http_ListDevices	10413	0	0	0	0	0	0	0	0	200
1667663474.231	http_CreateDevice	7190	0	0	0	0	0	0	0	0	200
1667663474.246	http_DescribeDevice	5133	0	0	0	0	0	0	0	0	200
1667663474.285	http_CreateDevice	5423	0	0	0	0	0	0	0	0	200
1667663474.265	http_ListDevices	24880	0	0	0	0	0	0	0	0	200
1667663474.299	http_DescribeDevice	1519	0	0	0	0	0	0	0	0	200
1667663474.317	http_ListDevices	15104	0	0	0	0	0	0	0	0	200
1667663474.335	http_CreateDevice	17156	0	0	0	0	0	0	0	0	200
1667663474.352	http_DescribeDevice	2901	0	0	0	0	0	0	0	0	200
1667663474.373	http_ListDevices	58147	0	0	0	0	0	0	0	0	200
1667663474.405	http_DescribeDevice	26054	0	0	0	0	0	0	0	0	200
1667663474.388	http_CreateDevice	43259	0	0	0	0	0	0	0	0	200
1667663474.440	http_CreateDevice	7206	0	0	0	0	0	0	0	0	200
1667663474.431	http_ListDevices	24891	0	0	0	0	0	0	0	0	200
1667663474.457	http_DescribeDevice	5405	0	0	0	0	0	0	0	0	200
1667663474.497	http_CreateDevice	5243	0	0	0	0	0	0	0	0	200
1667663474.474	http_ListDevices	32070	0	0	0	0	0	0	0	0	200
1667663474.511	http_DescribeDevice	14853	0	0	0	0	0	0	0	0	200
1667663474.549	http_CreateDevice	13365	0	0	0	0	0	0	0	0	200
1667663474.563	http_DescribeDevice	1038	0	0	0	0	0	0	0	0	200
1667663474.531	http_ListDevices	35076	0	0	0	0	0	0	0	0	200
1667663474.580	http_ListDevices	18130	0	0	0	0	0	0	0	0	200
1667663474.598	http_CreateDevice	26707	0	0	0	0	0	0	0	0	200
1667663474.620	http_DescribeDevice	4709	0	0	0	0	0	0	0	0	200
1667663474.636	http_ListDevices	14250	0	0	0	0	0	0	0	0	200
1667663474.650	http_CreateDevice	3647	0	0	0	0	0	0	0	0	200
1667663474.668	http_DescribeDevice	2839	0	0	0	0	0	0	0	0	200
1667663474.686	http_ListDevices	11529	0	0	0	0	0	0	0	0	200
1667663474.704	http_CreateDevice	3705	0	0	0	0	0	0	0	0	200
1667663474.721	http_DescribeDevice	5014	0	0	0	0	0	0	0	0	200
1667663474.739	http_ListDevices	13458	0	0	0	0	0	0	0	0	200
1667663474.756	http_CreateDevice	5466	0	0	0	0	0	0	0	0	200
1667663474.774	http_DescribeDevice	2991	0	0	0	0	0	0	0	0	200
1667663474.792	http_ListDevices	20506	0	0	0	0	0	0	0	0	200
1667663474.809	http_CreateDevice	7636	0	0	0	0	0	0	0	0	200
1667663474.832	http_DescribeDevice	5639	0	0	0	0	0	0	0	0	200
1667663474.843	http_ListDevices	10405	0	0	0	0	0	0	0	0	200
1667663474.861	http_CreateDevice	6426	0	0	0	0	0	0	0	0	200
1667663474.879	http_DescribeDevice	2979	0	0	0	0	0	0	0	0	200
1667663474.916	http_CreateDevice	9016	0	0	0	0	0	0	0	0	200
1667663474.897	http_ListDevices	30847	0	0	0	0	0	0	0	0	200
1667663474.931	http_DescribeDevice	2886	0	0	0	0	0	0	0	0	200
1667663474.949	http_ListDevices	9912	0	0	0	0	0	0	0	0	200
1667663474.967	http_CreateDevice	18142	0	0	0	0	0	0	0	0	200
1667663474.983	http_DescribeDevice	4157	0	0	0	0	0	0	0	0	200
1667663475.001	http_ListDevices	9313	0	0	0	0	0	0	0	0	200
1667663475.019	http_CreateDevice	4539	0	0	0	0	0	0	0	0	200
1667663475.036	http_DescribeDevice	2223	0	0	0	0	0	0	0	0	200
1667663475.056	http_ListDevices	7137	0	0	0	0	0	0	0	0	200
1667663475.071	http_CreateDevice	4348	0	0	0	0	0	0	0	0	200
1667663475.089	http_DescribeDevice	2153	0	0	0	0	0	0	0	0	200
1667663475.107	http_ListDevices	14030	0	0	0	0	0	0	0	0	200
1667663475.125	http_CreateDevice	7227	0	0	0	0	0	0	0	0	200
1667663475.160	http_DescribeDevice	16375	0	0	0	0	0	0	0	0	200
1667663475.160	http_ListDevices	24241	0	0	0	0	0	0	0	0	200
1667663475.193	http_DescribeDevice	2293	0	0	0	0	0	0	0	0	200
1667663475.176	http_CreateDevice	21979	0	0	0	0	0	0	0	0	200
1667663475.213	http_ListDevices	11632	0	0	0	0	0	0	0	0	200
1667663475.229	http_CreateDevice	3995	0	0	0	0	0	0	0	0	200
1667663475.247	http_DescribeDevice	1564	0	0	0	0	0	0	0	0	200
1667663475.263	http_ListDevices	9328	0	0	0	0	0	0	0	0	200
1667663475.283	http_CreateDevice	3129	0	0	0	0	0	0	0	0	200
1667663475.299	http_DescribeDevice	5995	0	0	0	0	0	0	0	0	200
1667663475.317	http_ListDevices	11343	0	0	0	0	0	0	0	0	200
1667663475.335	http_CreateDevice	9795	0	0	0	0	0	0	0	0	200
1667663475.351	http_DescribeDevice	9206	0	0	0	0	0	0	0	0	200
1667663475.375	http_ListDevices	28618	0	0	0	0	0	0	0	0	200
1667663475.385	http_CreateDevice	19704	0	0	0	0	0	0	0	0	200
1667663475.403	http_DescribeDevice	6759	0	0	0	0	0	0	0	0	200
1667663475.420	http_ListDevices	11995	0	0	0	0	0	0	0	0	200
1667663475.438	http_CreateDevice	4720	0	0	0	0	0	0	0	0	200
1667663475.455	http_DescribeDevice	2679	0	0	0	0	0	0	0	0	200
1667663475.473	http_ListDevices	12976	0	0	0	0	0	0	0	0	200
1667663475.491	http_CreateDevice	6304	0	0	0	0	0	0	0	0	200
1667663475.508	http_DescribeDevice	972	0	0	0	0	0	0	0	0	200
1667663475.525	http_ListDevices	15395	0	0	0	0	0	0	0	0	200
1667663475.543	http_CreateDevice	3996	0	0	0	0	0	0	0	0	200
1667663475.561	http_DescribeDevice	2672	0	0	0	0	0	0	0	0	200
1667663475.577	http_ListDevices	10726	0	0	0	0	0	0	0	0	200
1667663475.595	http_CreateDevice	3812	0	0	0	0	0	0	0	0	200
1667663475.613	http_DescribeDevice	2164	0	0	0	0	0	0	0	0	200
1667663475.630	http_ListDevices	11795	0	0	0	0	0	0	0	0	200
1667663475.647	http_CreateDevice	4269	0	0	0	0	0	0	0	0	200
1667663475.665	http_DescribeDevice	1758	0	0	0	0	0	0	0	0	200
1667663475.684	http_ListDevices	11080	0	0	0	0	0	0	0	0	200
1667663475.699	http_CreateDevice	5561	0	0	0	0	0	0	0	0	200
1667663475.708	http_DescribeDevice	5490	0	0	0	0	0	0	0	0	200
1667663475.728	http_CreateDevice	12410	0	0	0	0	0	0	0	0	200
1667663475.746	http_DescribeDevice	1163	0	0	0	0	0	0	0	0	200
1667663475.711	http_ListDevices	58250	0	0	0	0	0	0	0	0	200
1667663475.764	http_ListDevices	24557	0	0	0	0	0	0	0	0	200
1667663475.799	http_DescribeDevice	3297	0	0	0	0	0	0	0	0	200
1667663475.820	http_ListDevices	19174	0	0	0	0	0	0	0	0	200
1667663475.854	http_DescribeDevice	2959	0	0	0	0	0	0	0	0	200
1667663475.783	http_CreateDevice	80172	0	0	0	0	0	0	0	0	200
1667663475.839	http_CreateDevice	46849	0	0	0	0	0	0	0	0	200
1667663475.902	http_DescribeDevice	1901	0	0	0	0	0	0	0	0	200
1667663475.884	http_CreateDevice	41090	0	0	0	0	0	0	0	0	200
1667663475.874	http_ListDevices	67961	0	0	0	0	0	0	0	0	200
1667663475.954	http_DescribeDevice	3122	0	0	0	0	0	0	0	0	200
1667663475.921	http_ListDevices	39908	0	0	0	0	0	0	0	0	200
1667663475.942	http_CreateDevice	48012	0	0	0	0	0	0	0	0	200
1667663475.973	http_ListDevices	27278	0	0	0	0	0	0	0	0	200
1667663475.990	http_CreateDevice	24558	0	0	0	0	0	0	0	0	200
1667663476.006	http_DescribeDevice	16381	0	0	0	0	0	0	0	0	200
1667663476.023	http_ListDevices	15878	0	0	0	0	0	0	0	0	200
1667663476.040	http_CreateDevice	7108	0	0	0	0	0	0	0	0	200
1667663476.058	http_DescribeDevice	2539	0	0	0	0	0	0	0	0	200
1667663476.076	http_ListDevices	10726	0	0	0	0	0	0	0	0	200
1667663476.093	http_CreateDevice	4208	0	0	0	0	0	0	0	0	200
1667663476.110	http_DescribeDevice	2230	0	0	0	0	0	0	0	0	200
1667663476.129	http_ListDevices	8893	0	0	0	0	0	0	0	0	200
1667663476.146	http_CreateDevice	4012	0	0	0	0	0	0	0	0	200
1667663476.164	http_DescribeDevice	2166	0	0	0	0	0	0	0	0	200
1667663476.180	http_ListDevices	9614	0	0	0	0	0	0	0	0	200
1667663476.199	http_CreateDevice	3480	0	0	0	0	0	0	0	0	200
1667663476.214	http_DescribeDevice	1808	0	0	0	0	0	0	0	0	200
1667663476.251	http_CreateDevice	4733	0	0	0	0	0	0	0	0	200
1667663476.239	http_ListDevices	20115	0	0	0	0	0	0	0	0	200
1667663476.266	http_DescribeDevice	2508	0	0	0	0	0	0	0	0	200
1667663476.284	http_ListDevices	13489	0	0	0	0	0	0	0	0	200
1667663476.301	http_CreateDevice	6905	0	0	0	0	0	0	0	0	200
1667663476.319	http_DescribeDevice	12004	0	0	0	0	0	0	0	0	200
1667663476.335	http_ListDevices	14416	0	0	0	0	0	0	0	0	200
1667663476.354	http_CreateDevice	10061	0	0	0	0	0	0	0	0	200
1667663476.374	http_DescribeDevice	3932	0	0	0	0	0	0	0	0	200
1667663476.390	http_ListDevices	13942	0	0	0	0	0	0	0	0	200
1667663476.423	http_DescribeDevice	1417	0	0	0	0	0	0	0	0	200
1667663476.407	http_CreateDevice	28740	0	0	0	0	0	0	0	0	200
1667663476.441	http_ListDevices	6462	0	0	0	0	0	0	0	0	200
1667663476.459	http_CreateDevice	26591	0	0	0	0	0	0	0	0	200
1667663476.474	http_DescribeDevice	23191	0	0	0	0	0	0	0	0	200
1667663476.493	http_ListDevices	12465	0	0	0	0	0	0	0	0	200
1667663476.510	http_CreateDevice	4256	0	0	0	0	0	0	0	0	200
1667663476.527	http_DescribeDevice	1848	0	0	0	0	0	0	0	0	200
1667663476.544	http_ListDevices	20684	0	0	0	0	0	0	0	0	200
1667663476.561	http_CreateDevice	5994	0	0	0	0	0	0	0	0	200
1667663476.578	http_DescribeDevice	1597	0	0	0	0	0	0	0	0	200
1667663476.596	http_ListDevices	8992	0	0	0	0	0	0	0	0	200
1667663476.615	http_CreateDevice	4383	0	0	0	0	0	0	0	0	200
1667663476.630	http_DescribeDevice	1845	0	0	0	0	0	0	0	0	200
1667663476.648	http_ListDevices	11364	0	0	0	0	0	0	0	0	200
1667663476.666	http_CreateDevice	3715	0	0	0	0	0	0	0	0	200
1667663476.683	http_DescribeDevice	1852	0	0	0	0	0	0	0	0	200
1667663476.701	http_ListDevices	15701	0	0	0	0	0	0	0	0	200
1667663476.717	http_CreateDevice	3783	0	0	0	0	0	0	0	0	200
1667663476.735	http_DescribeDevice	2037	0	0	0	0	0	0	0	0	200
1667663476.752	http_ListDevices	12919	0	0	0	0	0	0	0	0	200
1667663476.768	http_CreateDevice	5912	0	0	0	0	0	0	0	0	200
1667663476.786	http_DescribeDevice	5279	0	0	0	0	0	0	0	0	200
1667663476.804	http_ListDevices	17136	0	0	0	0	0	0	0	0	200
1667663476.838	http_DescribeDevice	5360	0	0	0	0	0	0	0	0	200
1667663476.821	http_CreateDevice	27786	0	0	0	0	0	0	0	0	200
1667663476.855	http_ListDevices	17659	0	0	0	0	0	0	0	0	200
1667663476.872	http_CreateDevice	16920	0	0	0	0	0	0	0	0	200
1667663476.889	http_DescribeDevice	2179	0	0	0	0	0	0	0	0	200
1667663476.908	http_ListDevices	12107	0	0	0	0	0	0	0	0	200
1667663476.924	http_CreateDevice	2700	0	0	0	0	0	0	0	0	200
1667663476.945	http_DescribeDevice	1064	0	0	0	0	0	0	0	0	200
1667663476.959	http_ListDevices	10976	0	0	0	0	0	0	0	0	200
1667663476.976	http_CreateDevice	2621	0	0	0	0	0	0	0	0	200
1667663476.993	http_DescribeDevice	1051	0	0	0	0	0	0	0	0	200
1667663477.012	http_ListDevices	14275	0	0	0	0	0	0	0	0	200
1667663477.027	http_CreateDevice	8495	0	0	0	0	0	0	0	0	200
1667663477.045	http_DescribeDevice	1585	0	0	0	0	0	0	0	0	200
1667663477.067	http_ListDevices	13039	0	0	0	0	0	0	0	0	200
1667663477.079	http_CreateDevice	7376	0	0	0	0	0	0	0	0	200
1667663477.097	http_DescribeDevice	1053	0	0	0	0	0	0	0	0	200
1667663477.114	http_ListDevices	11470	0	0	0	0	0	0	0	0	200
1667663477.131	http_CreateDevice	6634	0	0	0	0	0	0	0	0	200
1667663477.149	http_DescribeDevice	3856	0	0	0	0	0	0	0	0	200
1667663477.166	http_ListDevices	14346	0	0	0	0	0	0	0	0	200
1667663477.183	http_CreateDevice	4281	0	0	0	0	0	0	0	0	200
1667663477.200	http_DescribeDevice	2372	0	0	0	0	0	0	0	0	200
1667663477.218	http_ListDevices	12070	0	0	0	0	0	0	0	0	200
1667663477.234	http_CreateDevice	3376	0	0	0	0	0	0	0	0	200
1667663477.251	http_DescribeDevice	2456	0	0	0	0	0	0	0	0	200
1667663477.269	http_ListDevices	12028	0	0	0	0	0	0	0	0	200
1667663477.286	http_CreateDevice	2667	0	0	0	0	0	0	0	0	200
1667663477.303	http_DescribeDevice	6669	0	0	0	0	0	0	0	0	200
1667663477.338	http_CreateDevice	19597	0	0	0	0	0	0	0	0	200
1667663477.321	http_ListDevices	36932	0	0	0	0	0	0	0	0	200
1667663477.355	http_DescribeDevice	5475	0	0	0	0	0	0	0	0	200
1667663477.372	http_ListDevices	11310	0	0	0	0	0	0	0	0	200
1667663477.389	http_CreateDevice	23186	0	0	0	0	0	0	0	0	200
1667663477.406	http_DescribeDevice	8275	0	0	0	0	0	0	0	0	200
1667663477.425	http_ListDevices	13805	0	0	0	0	0	0	0	0	200
1667663477.447	http_CreateDevice	29907	0	0	0	0	0	0	0	0	200
1667663477.458	http_DescribeDevice	18988	0	0	0	0	0	0	0	0	200
1667663477.478	http_ListDevices	30938	0	0	0	0	0	0	0	0	200
1667663477.510	http_DescribeDevice	3012	0	0	0	0	0	0	0	0	200
1667663477.497	http_CreateDevice	20811	0	0	0	0	0	0	0	0	200
1667663477.527	http_ListDevices	10493	0	0	0	0	0	0	0	0	200
1667663477.547	http_CreateDevice	12746	0	0	0	0	0	0	0	0	200
1667663477.562	http_DescribeDevice	5284	0	0	0	0	0	0	0	0	200
1667663477.581	http_ListDevices	21731	0	0	0	0	0	0	0	0	200
1667663477.614	http_DescribeDevice	24133	0	0	0	0	0	0	0	0	200
1667663477.603	http_CreateDevice	37342	0	0	0	0	0	0	0	0	200
1667663477.648	http_CreateDevice	7564	0	0	0	0	0	0	0	0	200
1667663477.664	http_DescribeDevice	3646	0	0	0	0	0	0	0	0	200
1667663477.636	http_ListDevices	56054	0	0	0	0	0	0	0	0	200
1667663477.694	http_ListDevices	16585	0	0	0	0	0	0	0	0	200
1667663477.716	http_DescribeDevice	3782	0	0	0	0	0	0	0	0	200
1667663477.701	http_CreateDevice	48474	0	0	0	0	0	0	0	0	200
1667663477.750	http_CreateDevice	22322	0	0	0	0	0	0	0	0	200
1667663477.768	http_DescribeDevice	6435	0	0	0	0	0	0	0	0	200
1667663477.738	http_ListDevices	47101	0	0	0	0	0	0	0	0	200
1667663477.785	http_ListDevices	10095	0	0	0	0	0	0	0	0	200
1667663477.822	http_DescribeDevice	1989	0	0	0	0	0	0	0	0	200
1667663477.839	http_ListDevices	5789	0	0	0	0	0	0	0	0	200
1667663477.802	http_CreateDevice	44469	0	0	0	0	0	0	0	0	200
1667663477.856	http_CreateDevice	14591	0	0	0	0	0	0	0	0	200
1667663477.870	http_DescribeDevice	5143	0	0	0	0	0	0	0	0	200
1667663477.904	http_CreateDevice	4403	0	0	0	0	0	0	0	0	200
1667663477.889	http_ListDevices	24520	0	0	0	0	0	0	0	0	200
1667663477.923	http_DescribeDevice	2021	0	0	0	0	0	0	0	0	200
1667663477.939	http_ListDevices	32484	0	0	0	0	0	0	0	0	200
1667663477.973	http_DescribeDevice	2111	0	0	0	0	0	0	0	0	200
1667663477.991	http_ListDevices	50878	0	0	0	0	0	0	0	0	200
1667663478.033	http_DescribeDevice	19512	0	0	0	0	0	0	0	0	200
1667663477.956	http_CreateDevice	103850	0	0	0	0	0	0	0	0	200
1667663478.085	http_DescribeDevice	10729	0	0	0	0	0	0	0	0	200
1667663478.041	http_ListDevices	63250	0	0	0	0	0	0	0	0	200
1667663478.060	http_CreateDevice	68095	0	0	0	0	0	0	0	0	200
1667663478.008	http_CreateDevice	128828	0	0	0	0	0	0	0	0	200
1667663478.111	http_CreateDevice	27970	0	0	0	0	0	0	0	0	200
1667663478.128	http_DescribeDevice	28882	0	0	0	0	0	0	0	0	200
1667663478.162	http_CreateDevice	8017	0	0	0	0	0	0	0	0	200
1667663478.096	http_ListDevices	76009	0	0	0	0	0	0	0	0	200
1667663478.179	http_DescribeDevice	3900	0	0	0	0	0	0	0	0	200
1667663478.147	http_ListDevices	59248	0	0	0	0	0	0	0	0	200
1667663478.196	http_ListDevices	15252	0	0	0	0	0	0	0	0	200
1667663478.213	http_CreateDevice	13965	0	0	0	0	0	0	0	0	200
1667663478.230	http_DescribeDevice	8420	0	0	0	0	0	0	0	0	200
1667663478.247	http_ListDevices	11058	0	0	0	0	0	0	0	0	200
1667663478.264	http_CreateDevice	3895	0	0	0	0	0	0	0	0	200
1667663478.282	http_DescribeDevice	1729	0	0	0	0	0	0	0	0	200
1667663478.299	http_ListDevices	16320	0	0	0	0	0	0	0	0	200
1667663478.315	http_CreateDevice	5380	0	0	0	0	0	0	0	0	200
1667663478.332	http_DescribeDevice	3143	0	0	0	0	0	0	0	0	200
1667663478.384	http_DescribeDevice	11211	0	0	0	0	0	0	0	0	200
1667663478.367	http_CreateDevice	34322	0	0	0	0	0	0	0	0	200
1667663478.349	http_ListDevices	51831	0	0	0	0	0	0	0	0	200
1667663478.401	http_ListDevices	10498	0	0	0	0	0	0	0	0	200
1667663478.419	http_CreateDevice	17243	0	0	0	0	0	0	0	0	200
1667663478.434	http_DescribeDevice	2855	0	0	0	0	0	0	0	0	200
1667663478.452	http_ListDevices	19753	0	0	0	0	0	0	0	0	200
1667663478.469	http_CreateDevice	15296	0	0	0	0	0	0	0	0	200
1667663478.486	http_DescribeDevice	2123	0	0	0	0	0	0	0	0	200
1667663478.503	http_ListDevices	14594	0	0	0	0	0	0	0	0	200
1667663478.525	http_CreateDevice	3605	0	0	0	0	0	0	0	0	200
1667663478.543	http_DescribeDevice	2985	0	0	0	0	0	0	0	0	200
1667663478.555	http_ListDevices	14455	0	0	0	0	0	0	0	0	200
1667663478.572	http_CreateDevice	8758	0	0	0	0	0	0	0	0	200
1667663478.590	http_DescribeDevice	4102	0	0	0	0	0	0	0	0	200
1667663478.606	http_ListDevices	17589	0	0	0	0	0	0	0	0	200
1667663478.623	http_CreateDevice	4811	0	0	0	0	0	0	0	0	200
1667663478.640	http_DescribeDevice	10397	0	0	0	0	0	0	0	0	200
1667663478.657	http_ListDevices	13990	0	0	0	0	0	0	0	0	200
1667663478.676	http_CreateDevice	15204	0	0	0	0	0	0	0	0	200
1667663478.691	http_DescribeDevice	2759	0	0	0	0	0	0	0	0	200
1667663478.713	http_ListDevices	15847	0	0	0	0	0	0	0	0	200
1667663478.725	http_CreateDevice	43664	0	0	0	0	0	0	0	0	200
1667663478.745	http_DescribeDevice	27737	0	0	0	0	0	0	0	0	200
1667663478.793	http_DescribeDevice	3747	0	0	0	0	0	0	0	0	200
1667663478.776	http_CreateDevice	25218	0	0	0	0	0	0	0	0	200
1667663478.763	http_ListDevices	93144	0	0	0	0	0	0	0	0	200
1667663478.846	http_DescribeDevice	23313	0	0	0	0	0	0	0	0	200
1667663478.870	http_ListDevices	39473	0	0	0	0	0	0	0	0	200
1667663478.899	http_DescribeDevice	13080	0	0	0	0	0	0	0	0	200
1667663478.885	http_CreateDevice	50791	0	0	0	0	0	0	0	0	200
1667663478.951	http_DescribeDevice	16564	0	0	0	0	0	0	0	0	200
1667663478.828	http_CreateDevice	178282	0	0	0	0	0	0	0	0	200
1667663478.829	http_ListDevices	190792	0	0	0	0	0	0	0	0	200
