1667663133.532	http_AckNotif	4795	0	0	0	0	0	0	0	0	200
1667663133.550	http_ListDevices	13133	0	0	0	0	0	0	0	0	200
1667663133.568	http_CreateDevice	11553	0	0	0	0	0	0	0	0	200
1667663133.584	http_DescribeDevice	2650	0	0	0	0	0	0	0	0	200
1667663133.601	http_GetNotif	5588	0	0	0	0	0	0	0	0	200
1667663133.619	http_AckNotif	6225	0	0	0	0	0	0	0	0	200
1667663133.636	http_ListDevices	12156	0	0	0	0	0	0	0	0	200
1667663133.652	http_CreateDevice	6633	0	0	0	0	0	0	0	0	200
1667663133.670	http_DescribeDevice	3620	0	0	0	0	0	0	0	0	200
1667663133.686	http_GetNotif	1998	0	0	0	0	0	0	0	0	200
1667663133.703	http_AckNotif	3415	0	0	0	0	0	0	0	0	200
1667663133.721	http_ListDevices	13600	0	0	0	0	0	0	0	0	200
1667663133.739	http_CreateDevice	4233	0	0	0	0	0	0	0	0	200
1667663133.755	http_DescribeDevice	4641	0	0	0	0	0	0	0	0	200
1667663133.773	http_GetNotif	5908	0	0	0	0	0	0	0	0	200
1667663133.789	http_AckNotif	2429	0	0	0	0	0	0	0	0	200
1667663133.807	http_ListDevices	17097	0	0	0	0	0	0	0	0	200
1667663133.824	http_CreateDevice	5444	0	0	0	0	0	0	0	0	200
1667663133.841	http_DescribeDevice	1439	0	0	0	0	0	0	0	0	200
1667663133.858	http_GetNotif	2526	0	0	0	0	0	0	0	0	200
1667663133.875	http_AckNotif	2996	0	0	0	0	0	0	0	0	200
1667663133.892	http_ListDevices	8334	0	0	0	0	0	0	0	0	200
1667663133.910	http_CreateDevice	8649	0	0	0	0	0	0	0	0	200
1667663133.926	http_DescribeDevice	1845	0	0	0	0	0	0	0	0	200
1667663133.943	http_GetNotif	2822	0	0	0	0	0	0	0	0	200
1667663133.962	http_AckNotif	5638	0	0	0	0	0	0	0	0	200
1667663133.978	http_ListDevices	8899	0	0	0	0	0	0	0	0	200
1667663133.994	http_CreateDevice	4792	0	0	0	0	0	0	0	0	200
1667663134.011	http_DescribeDevice	2775	0	0	0	0	0	0	0	0	200
1667663134.029	http_GetNotif	2971	0	0	0	0	0	0	0	0	200
1667663134.046	http_AckNotif	5120	0	0	0	0	0	0	0	0	200
1667663134.062	http_ListDevices	11918	0	0	0	0	0	0	0	0	200
1667663134.081	http_CreateDevice	4217	0	0	0	0	0	0	0	0	200
1667663134.097	http_DescribeDevice	2040	0	0	0	0	0	0	0	0	200
1667663134.115	http_GetNotif	4006	0	0	0	0	0	0	0	0	200
1667663134.132	http_AckNotif	6314	0	0	0	0	0	0	0	0	200
1667663134.148	http_ListDevices	13916	0	0	0	0	0	0	0	0	200
1667663134.165	http_CreateDevice	3794	0	0	0	0	0	0	0	0	200
1667663134.183	http_DescribeDevice	3269	0	0	0	0	0	0	0	0	200
1667663134.199	http_GetNotif	4841	0	0	0	0	0	0	0	0	200
1667663134.217	http_AckNotif	8091	0	0	0	0	0	0	0	0	200
1667663134.233	http_ListDevices	12232	0	0	0	0	0	0	0	0	200
1667663134.250	http_CreateDevice	4587	0	0	0	0	0	0	0	0	200
1667663134.268	http_DescribeDevice	1709	0	0	0	0	0	0	0	0	200
1667663134.285	http_GetNotif	3354	0	0	0	0	0	0	0	0	200
1667663134.302	http_AckNotif	7142	0	0	0	0	0	0	0	0	200
1667663134.319	http_ListDevices	14153	0	0	0	0	0	0	0	0	200
1667663134.336	http_CreateDevice	5828	0	0	0	0	0	0	0	0	200
1667663134.354	http_DescribeDevice	7608	0	0	0	0	0	0	0	0	200
1667663134.370	http_GetNotif	5401	0	0	0	0	0	0	0	0	200
1667663134.387	http_AckNotif	8821	0	0	0	0	0	0	0	0	200
1667663134.405	http_ListDevices	12882	0	0	0	0	0	0	0	0	200
1667663134.422	http_CreateDevice	3054	0	0	0	0	0	0	0	0	200
1667663134.439	http_DescribeDevice	2364	0	0	0	0	0	0	0	0	200
1667663134.456	http_GetNotif	3290	0	0	0	0	0	0	0	0	200
1667663134.474	http_AckNotif	5825	0	0	0	0	0	0	0	0	200
1667663134.490	http_ListDevices	11585	0	0	0	0	0	0	0	0	200
1667663134.506	http_CreateDevice	2658	0	0	0	0	0	0	0	0	200
1667663134.524	http_DescribeDevice	6126	0	0	0	0	0	0	0	0	200
1667663134.541	http_GetNotif	1882	0	0	0	0	0	0	0	0	200
1667663134.558	http_AckNotif	2592	0	0	0	0	0	0	0	0	200
1667663134.575	http_ListDevices	7586	0	0	0	0	0	0	0	0	200
1667663134.592	http_CreateDevice	5085	0	0	0	0	0	0	0	0	200
1667663134.609	http_DescribeDevice	3489	0	0	0	0	0	0	0	0	200
1667663134.625	http_GetNotif	2387	0	0	0	0	0	0	0	0	200
1667663134.643	http_AckNotif	7316	0	0	0	0	0	0	0	0	200
1667663134.659	http_ListDevices	8834	0	0	0	0	0	0	0	0	200
1667663134.677	http_CreateDevice	5007	0	0	0	0	0	0	0	0	200
1667663134.695	http_DescribeDevice	5148	0	0	0	0	0	0	0	0	200
1667663134.711	http_GetNotif	2810	0	0	0	0	0	0	0	0	200
1667663134.727	http_AckNotif	3233	0	0	0	0	0	0	0	0	200
1667663134.745	http_ListDevices	11650	0	0	0	0	0	0	0	0	200
1667663134.762	http_CreateDevice	3635	0	0	0	0	0	0	0	0	200
1667663134.779	http_DescribeDevice	1814	0	0	0	0	0	0	0	0	200
1667663134.795	http_GetNotif	9124	0	0	0	0	0	0	0	0	200
1667663134.813	http_AckNotif	5939	0	0	0	0	0	0	0	0	200
1667663134.831	http_ListDevices	12322	0	0	0	0	0	0	0	0	200
1667663134.846	http_CreateDevice	7949	0	0	0	0	0	0	0	0	200
1667663134.863	http_DescribeDevice	3029	0	0	0	0	0	0	0	0	200
1667663134.880	http_GetNotif	2985	0	0	0	0	0	0	0	0	200
1667663134.898	http_AckNotif	7628	0	0	0	0	0	0	0	0	200
1667663134.915	http_ListDevices	16819	0	0	0	0	0	0	0	0	200
1667663134.932	http_CreateDevice	4256	0	0	0	0	0	0	0	0	200
1667663134.949	http_DescribeDevice	5065	0	0	0	0	0	0	0	0	200
1667663134.965	http_GetNotif	1867	0	0	0	0	0	0	0	0	200
1667663134.983	http_AckNotif	7052	0	0	0	0	0	0	0	0	200
1667663135.035	http_DescribeDevice	25481	0	0	0	0	0	0	0	0	200
1667663135.001	http_ListDevices	60120	0	0	0	0	0	0	0	0	200
1667663135.059	http_GetNotif	4951	0	0	0	0	0	0	0	0	200
1667663135.023	http_CreateDevice	48667	0	0	0	0	0	0	0	0	200
1667663135.067	http_AckNotif	4306	0	0	0	0	0	0	0	0	200
1667663135.084	http_ListDevices	8910	0	0	0	0	0	0	0	0	200
1667663135.101	http_CreateDevice	12304	0	0	0	0	0	0	0	0	200
1667663135.119	http_DescribeDevice	1871	0	0	0	0	0	0	0	0	200
1667663135.144	http_GetNotif	5141	0	0	0	0	0	0	0	0	200
1667663135.153	http_AckNotif	7891	0	0	0	0	0	0	0	0	200
1667663135.170	http_ListDevices	10989	0	0	0	0	0	0	0	0	200
1667663135.187	http_CreateDevice	4109	0	0	0	0	0	0	0	0	200
1667663135.204	http_DescribeDevice	2140	0	0	0	0	0	0	0	0	200
1667663135.220	http_GetNotif	3542	0	0	0	0	0	0	0	0	200
1667663135.237	http_AckNotif	7353	0	0	0	0	0	0	0	0	200
1667663135.255	http_ListDevices	15738	0	0	0	0	0	0	0	0	200
1667663135.270	http_CreateDevice	5144	0	0	0	0	0	0	0	0	200
1667663135.288	http_DescribeDevice	3209	0	0	0	0	0	0	0	0	200
1667663135.306	http_GetNotif	10200	0	0	0	0	0	0	0	0	200
1667663135.321	http_AckNotif	5327	0	0	0	0	0	0	0	0	200
1667663135.339	http_ListDevices	26172	0	0	0	0	0	0	0	0	200
1667663135.359	http_CreateDevice	7762	0	0	0	0	0	0	0	0	200
1667663135.373	http_DescribeDevice	3855	0	0	0	0	0	0	0	0	200
1667663135.390	http_GetNotif	3298	0	0	0	0	0	0	0	0	200
1667663135.406	http_AckNotif	5789	0	0	0	0	0	0	0	0	200
1667663135.424	http_ListDevices	9415	0	0	0	0	0	0	0	0	200
1667663135.440	http_CreateDevice	4909	0	0	0	0	0	0	0	0	200
1667663135.458	http_DescribeDevice	4052	0	0	0	0	0	0	0	0	200
1667663135.474	http_GetNotif	3317	0	0	0	0	0	0	0	0	200
1667663135.491	http_AckNotif	6860	0	0	0	0	0	0	0	0	200
1667663135.508	http_ListDevices	16018	0	0	0	0	0	0	0	0	200
1667663135.525	http_CreateDevice	6688	0	0	0	0	0	0	0	0	200
1667663135.541	http_DescribeDevice	1426	0	0	0	0	0	0	0	0	200
1667663135.559	http_GetNotif	2265	0	0	0	0	0	0	0	0	200
1667663135.576	http_AckNotif	2420	0	0	0	0	0	0	0	0	200
1667663135.592	http_ListDevices	11022	0	0	0	0	0	0	0	0	200
1667663135.609	http_CreateDevice	5807	0	0	0	0	0	0	0	0	200
1667663135.626	http_DescribeDevice	4232	0	0	0	0	0	0	0	0	200
1667663135.643	http_GetNotif	1349	0	0	0	0	0	0	0	0	200
1667663135.660	http_AckNotif	3486	0	0	0	0	0	0	0	0	200
1667663135.677	http_ListDevices	11330	0	0	0	0	0	0	0	0	200
1667663135.693	http_CreateDevice	9500	0	0	0	0	0	0	0	0	200
1667663135.712	http_DescribeDevice	2943	0	0	0	0	0	0	0	0	200
1667663135.729	http_GetNotif	7937	0	0	0	0	0	0	0	0	200
1667663135.745	http_AckNotif	7056	0	0	0	0	0	0	0	0	200
1667663135.762	http_ListDevices	16375	0	0	0	0	0	0	0	0	200
1667663135.778	http_CreateDevice	3646	0	0	0	0	0	0	0	0	200
1667663135.795	http_DescribeDevice	5692	0	0	0	0	0	0	0	0	200
1667663135.812	http_GetNotif	3194	0	0	0	0	0	0	0	0	200
1667663135.829	http_AckNotif	8288	0	0	0	0	0	0	0	0	200
1667663135.846	http_ListDevices	12082	0	0	0	0	0	0	0	0	200
1667663135.862	http_CreateDevice	5294	0	0	0	0	0	0	0	0	200
1667663135.879	http_DescribeDevice	2676	0	0	0	0	0	0	0	0	200
1667663135.897	http_GetNotif	6256	0	0	0	0	0	0	0	0	200
1667663135.931	http_ListDevices	8107	0	0	0	0	0	0	0	0	200
1667663135.914	http_AckNotif	29985	0	0	0	0	0	0	0	0	200
1667663135.947	http_CreateDevice	34124	0	0	0	0	0	0	0	0	200
1667663135.981	http_GetNotif	4500	0	0	0	0	0	0	0	0	200
1667663135.964	http_DescribeDevice	28930	0	0	0	0	0	0	0	0	200
1667663135.998	http_AckNotif	4163	0	0	0	0	0	0	0	0	200
1667663136.014	http_ListDevices	8976	0	0	0	0	0	0	0	0	200
1667663136.048	http_DescribeDevice	1397	0	0	0	0	0	0	0	0	200
1667663136.031	http_CreateDevice	17863	0	0	0	0	0	0	0	0	200
1667663136.065	http_GetNotif	2349	0	0	0	0	0	0	0	0	200
1667663136.082	http_AckNotif	2185	0	0	0	0	0	0	0	0	200
1667663136.099	http_ListDevices	8646	0	0	0	0	0	0	0	0	200
1667663136.115	http_CreateDevice	9415	0	0	0	0	0	0	0	0	200
1667663136.132	http_DescribeDevice	2879	0	0	0	0	0	0	0	0	200
1667663136.150	http_GetNotif	2096	0	0	0	0	0	0	0	0	200
1667663136.166	http_AckNotif	3500	0	0	0	0	0	0	0	0	200
1667663136.182	http_ListDevices	7171	0	0	0	0	0	0	0	0	200
1667663136.200	http_CreateDevice	4270	0	0	0	0	0	0	0	0	200
1667663136.217	http_DescribeDevice	1921	0	0	0	0	0	0	0	0	200
1667663136.233	http_GetNotif	2347	0	0	0	0	0	0	0	0	200
1667663136.250	http_AckNotif	9841	0	0	0	0	0	0	0	0	200
1667663136.267	http_ListDevices	14828	0	0	0	0	0	0	0	0	200
1667663136.284	http_CreateDevice	9082	0	0	0	0	0	0	0	0	200
1667663136.301	http_DescribeDevice	3990	0	0	0	0	0	0	0	0	200
1667663136.318	http_GetNotif	2173	0	0	0	0	0	0	0	0	200
1667663136.335	http_AckNotif	3407	0	0	0	0	0	0	0	0	200
1667663136.352	http_ListDevices	13584	0	0	0	0	0	0	0	0	200
1667663136.368	http_CreateDevice	3520	0	0	0	0	0	0	0	0	200
1667663136.385	http_DescribeDevice	6037	0	0	0	0	0	0	0	0	200
1667663136.402	http_GetNotif	7361	0	0	0	0	0	0	0	0	200
1667663136.419	http_AckNotif	3417	0	0	0	0	0	0	0	0	200
1667663136.435	http_ListDevices	6754	0	0	0	0	0	0	0	0	200
1667663136.452	http_CreateDevice	9513	0	0	0	0	0	0	0	0	200
1667663136.468	http_DescribeDevice	3624	0	0	0	0	0	0	0	0	200
1667663136.485	http_GetNotif	2265	0	0	0	0	0	0	0	0	200
1667663136.503	http_AckNotif	3298	0	0	0	0	0	0	0	0	200
1667663136.519	http_ListDevices	14171	0	0	0	0	0	0	0	0	200
1667663136.537	http_CreateDevice	3812	0	0	0	0	0	0	0	0	200
1667663136.553	http_DescribeDevice	3274	0	0	0	0	0	0	0	0	200
1667663136.569	http_GetNotif	2887	0	0	0	0	0	0	0	0	200
1667663136.587	http_AckNotif	3479	0	0	0	0	0	0	0	0	200
1667663136.603	http_ListDevices	8037	0	0	0	0	0	0	0	0	200
1667663136.620	http_CreateDevice	3948	0	0	0	0	0	0	0	0	200
1667663136.637	http_DescribeDevice	6237	0	0	0	0	0	0	0	0	200
1667663136.653	http_GetNotif	3278	0	0	0	0	0	0	0	0	200
1667663136.671	http_AckNotif	2645	0	0	0	0	0	0	0	0	200
1667663136.687	http_ListDevices	8837	0	0	0	0	0	0	0	0	200
1667663136.704	http_CreateDevice	11343	0	0	0	0	0	0	0	0	200
1667663136.720	http_DescribeDevice	4081	0	0	0	0	0	0	0	0	200
1667663136.738	http_GetNotif	3059	0	0	0	0	0	0	0	0	200
1667663136.754	http_AckNotif	7933	0	0	0	0	0	0	0	0	200
1667663136.771	http_ListDevices	10361	0	0	0	0	0	0	0	0	200
1667663136.788	http_CreateDevice	11886	0	0	0	0	0	0	0	0	200
1667663136.804	http_DescribeDevice	2303	0	0	0	0	0	0	0	0	200
1667663136.822	http_GetNotif	2367	0	0	0	0	0	0	0	0	200
1667663136.838	http_AckNotif	4405	0	0	0	0	0	0	0	0	200
1667663136.855	http_ListDevices	11022	0	0	0	0	0	0	0	0	200
1667663136.871	http_CreateDevice	4124	0	0	0	0	0	0	0	0	200
1667663136.888	http_DescribeDevice	2750	0	0	0	0	0	0	0	0	200
1667663136.905	http_GetNotif	4246	0	0	0	0	0	0	0	0	200
1667663136.922	http_AckNotif	3496	0	0	0	0	0	0	0	0	200
1667663136.938	http_ListDevices	15010	0	0	0	0	0	0	0	0	200
1667663136.955	http_CreateDevice	11832	0	0	0	0	0	0	0	0	200
1667663136.972	http_DescribeDevice	2474	0	0	0	0	0	0	0	0	200
1667663136.988	http_GetNotif	3439	0	0	0	0	0	0	0	0	200
1667663137.006	http_AckNotif	5359	0	0	0	0	0	0	0	0	200
1667663137.023	http_ListDevices	23004	0	0	0	0	0	0	0	0	200
1667663137.039	http_CreateDevice	11301	0	0	0	0	0	0	0	0	200
1667663137.056	http_DescribeDevice	3140	0	0	0	0	0	0	0	0	200
1667663137.073	http_GetNotif	2244	0	0	0	0	0	0	0	0	200
1667663137.090	http_AckNotif	2905	0	0	0	0	0	0	0	0	200
1667663137.106	http_ListDevices	10763	0	0	0	0	0	0	0	0	200
1667663137.123	http_CreateDevice	5273	0	0	0	0	0	0	0	0	200
1667663137.139	http_DescribeDevice	3998	0	0	0	0	0	0	0	0	200
1667663137.156	http_GetNotif	4969	0	0	0	0	0	0	0	0	200
1667663137.173	http_AckNotif	3852	0	0	0	0	0	0	0	0	200
1667663137.190	http_ListDevices	23139	0	0	0	0	0	0	0	0	200
1667663137.211	http_CreateDevice	8003	0	0	0	0	0	0	0	0	200
1667663137.222	http_DescribeDevice	2794	0	0	0	0	0	0	0	0	200
1667663137.240	http_GetNotif	3460	0	0	0	0	0	0	0	0	200
1667663137.256	http_AckNotif	3191	0	0	0	0	0	0	0	0	200
1667663137.273	http_ListDevices	11723	0	0	0	0	0	0	0	0	200
1667663137.290	http_CreateDevice	5881	0	0	0	0	0	0	0	0	200
1667663137.306	http_DescribeDevice	2860	0	0	0	0	0	0	0	0	200
1667663137.323	http_GetNotif	3690	0	0	0	0	0	0	0	0	200
1667663137.340	http_AckNotif	5177	0	0	0	0	0	0	0	0	200
1667663137.357	http_ListDevices	11554	0	0	0	0	0	0	0	0	200
1667663137.373	http_CreateDevice	5252	0	0	0	0	0	0	0	0	200
1667663137.390	http_DescribeDevice	3614	0	0	0	0	0	0	0	0	200
1667663137.406	http_GetNotif	2441	0	0	0	0	0	0	0	0	200
1667663137.423	http_AckNotif	3953	0	0	0	0	0	0	0	0	200
1667663137.440	http_ListDevices	14996	0	0	0	0	0	0	0	0	200
1667663137.456	http_CreateDevice	4742	0	0	0	0	0	0	0	0	200
1667663137.473	http_DescribeDevice	2516	0	0	0	0	0	0	0	0	200
1667663137.490	http_GetNotif	3015	0	0	0	0	0	0	0	0	200
1667663137.506	http_AckNotif	9221	0	0	0	0	0	0	0	0	200
1667663137.523	http_ListDevices	12898	0	0	0	0	0	0	0	0	200
1667663137.540	http_CreateDevice	4587	0	0	0	0	0	0	0	0	200
1667663137.556	http_DescribeDevice	2319	0	0	0	0	0	0	0	0	200
1667663137.574	http_GetNotif	2104	0	0	0	0	0	0	0	0	200
1667663137.592	http_AckNotif	4099	0	0	0	0	0	0	0	0	200
1667663137.607	http_ListDevices	13907	0	0	0	0	0	0	0	0	200
1667663137.623	http_CreateDevice	8059	0	0	0	0	0	0	0	0	200
1667663137.640	http_DescribeDevice	3191	0	0	0	0	0	0	0	0	200
1667663137.656	http_GetNotif	4014	0	0	0	0	0	0	0	0	200
1667663137.673	http_AckNotif	4389	0	0	0	0	0	0	0	0	200
1667663137.690	http_ListDevices	18117	0	0	0	0	0	0	0	0	200
1667663137.707	http_CreateDevice	6942	0	0	0	0	0	0	0	0	200
1667663137.724	http_DescribeDevice	5280	0	0	0	0	0	0	0	0	200
1667663137.740	http_GetNotif	3633	0	0	0	0	0	0	0	0	200
1667663137.756	http_AckNotif	2710	0	0	0	0	0	0	0	0	200
1667663137.773	http_ListDevices	9528	0	0	0	0	0	0	0	0	200
1667663137.791	http_CreateDevice	9682	0	0	0	0	0	0	0	0	200
1667663137.807	http_DescribeDevice	3232	0	0	0	0	0	0	0	0	200
1667663137.823	http_GetNotif	6801	0	0	0	0	0	0	0	0	200
1667663137.839	http_AckNotif	6117	0	0	0	0	0	0	0	0	200
1667663137.856	http_ListDevices	10980	0	0	0	0	0	0	0	0	200
1667663137.873	http_CreateDevice	9350	0	0	0	0	0	0	0	0	200
1667663137.890	http_DescribeDevice	4131	0	0	0	0	0	0	0	0	200
1667663137.907	http_GetNotif	1881	0	0	0	0	0	0	0	0	200
1667663137.923	http_AckNotif	5047	0	0	0	0	0	0	0	0	200
1667663137.940	http_ListDevices	9610	0	0	0	0	0	0	0	0	200
1667663137.956	http_CreateDevice	5126	0	0	0	0	0	0	0	0	200
1667663137.973	http_DescribeDevice	2427	0	0	0	0	0	0	0	0	200
1667663137.989	http_GetNotif	1909	0	0	0	0	0	0	0	0	200
1667663138.007	http_AckNotif	5179	0	0	0	0	0	0	0	0	200
1667663138.024	http_ListDevices	9020	0	0	0	0	0	0	0	0	200
1667663138.039	http_CreateDevice	8182	0	0	0	0	0	0	0	0	200
1667663138.056	http_DescribeDevice	5007	0	0	0	0	0	0	0	0	200
1667663138.073	http_GetNotif	4875	0	0	0	0	0	0	0	0	200
1667663138.089	http_AckNotif	2331	0	0	0	0	0	0	0	0	200
1667663138.106	http_ListDevices	12584	0	0	0	0	0	0	0	0	200
1667663138.122	http_CreateDevice	6625	0	0	0	0	0	0	0	0	200
1667663138.139	http_DescribeDevice	2127	0	0	0	0	0	0	0	0	200
1667663138.156	http_GetNotif	3547	0	0	0	0	0	0	0	0	200
1667663138.172	http_AckNotif	3803	0	0	0	0	0	0	0	0	200
1667663138.188	http_ListDevices	10667	0	0	0	0	0	0	0	0	200
1667663138.206	http_CreateDevice	12912	0	0	0	0	0	0	0	0	200
1667663138.222	http_DescribeDevice	12363	0	0	0	0	0	0	0	0	200
1667663138.239	http_GetNotif	6772	0	0	0	0	0	0	0	0	200
1667663138.255	http_AckNotif	3962	0	0	0	0	0	0	0	0	200
1667663138.272	http_ListDevices	13055	0	0	0	0	0	0	0	0	200
1667663138.288	http_CreateDevice	5503	0	0	0	0	0	0	0	0	200
1667663138.305	http_DescribeDevice	3002	0	0	0	0	0	0	0	0	200
1667663138.322	http_GetNotif	3696	0	0	0	0	0	0	0	0	200
1667663138.338	http_AckNotif	3133	0	0	0	0	0	0	0	0	200
1667663138.354	http_ListDevices	11005	0	0	0	0	0	0	0	0	200
1667663138.372	http_CreateDevice	5513	0	0	0	0	0	0	0	0	200
1667663138.387	http_DescribeDevice	1880	0	0	0	0	0	0	0	0	200
1667663138.405	http_GetNotif	2176	0	0	0	0	0	0	0	0	200
1667663138.423	http_AckNotif	4878	0	0	0	0	0	0	0	0	200
1667663138.438	http_ListDevices	18476	0	0	0	0	0	0	0	0	200
1667663138.456	http_CreateDevice	26035	0	0	0	0	0	0	0	0	200
1667663138.482	http_DescribeDevice	13577	0	0	0	0	0	0	0	0	200
1667663138.495	http_GetNotif	2323	0	0	0	0	0	0	0	0	200
1667663138.503	http_AckNotif	3349	0	0	0	0	0	0	0	0	200
1667663138.520	http_ListDevices	16133	0	0	0	0	0	0	0	0	200
1667663138.537	http_CreateDevice	13104	0	0	0	0	0	0	0	0	200
1667663138.556	http_DescribeDevice	12763	0	0	0	0	0	0	0	0	200
1667663138.570	http_GetNotif	25977	0	0	0	0	0	0	0	0	200
1667663138.589	http_AckNotif	6600	0	0	0	0	0	0	0	0	200
1667663138.607	http_ListDevices	27370	0	0	0	0	0	0	0	0	200
1667663138.637	http_DescribeDevice	4582	0	0	0	0	0	0	0	0	200
1667663138.634	http_CreateDevice	10201	0	0	0	0	0	0	0	0	200
1667663138.670	http_AckNotif	5405	0	0	0	0	0	0	0	0	200
1667663138.671	http_GetNotif	20413	0	0	0	0	0	0	0	0	200
1667663138.708	http_CreateDevice	14358	0	0	0	0	0	0	0	0	200
1667663138.721	http_DescribeDevice	13929	0	0	0	0	0	0	0	0	200
1667663138.736	http_GetNotif	8789	0	0	0	0	0	0	0	0	200
1667663138.700	http_ListDevices	43509	0	0	0	0	0	0	0	0	200
1667663138.753	http_AckNotif	10986	0	0	0	0	0	0	0	0	200
1667663138.768	http_ListDevices	186703	0	0	0	0	0	0	0	0	200
1667663138.803	http_DescribeDevice	151666	0	0	0	0	0	0	0	0	200
1667663138.848	http_AckNotif	106621	0	0	0	0	0	0	0	0	200
1667663138.915	http_GetNotif	66896	0	0	0	0	0	0	0	0	200
1667663138.822	http_GetNotif	189395	0	0	0	0	0	0	0	0	200
1667663138.955	http_ListDevices	63529	0	0	0	0	0	0	0	0	200
1667663138.982	http_DescribeDevice	66549	0	0	0	0	0	0	0	0	200
1667663138.804	http_CreateDevice	256157	0	0	0	0	0	0	0	0	200
1667663139.011	http_AckNotif	51421	0	0	0	0	0	0	0	0	200
1667663139.066	http_GetNotif	16853	0	0	0	0	0	0	0	0	200
1667663138.915	http_CreateDevice	168431	0	0	0	0	0	0	0	0	200
1667663138.955	http_CreateDevice	133466	0	0	0	0	0	0	0	0	200
1667663138.984	http_GetNotif	123168	0	0	0	0	0	0	0	0	200
1667663139.099	http_ListDevices	10399	0	0	0	0	0	0	0	0	200
1667663139.050	http_DescribeDevice	62737	0	0	0	0	0	0	0	0	200
1667663138.915	http_ListDevices	197292	0	0	0	0	0	0	0	0	200
1667663138.955	http_AckNotif	168762	0	0	0	0	0	0	0	0	200
1667663139.082	http_AckNotif	59144	0	0	0	0	0	0	0	0	200
1667663139.132	http_DescribeDevice	22577	0	0	0	0	0	0	0	0	200
1667663139.018	http_ListDevices	138241	0	0	0	0	0	0	0	0	200
1667663138.915	http_DescribeDevice	242262	0	0	0	0	0	0	0	0	200
1667663139.152	http_GetNotif	7063	0	0	0	0	0	0	0	0	200
1667663139.119	http_CreateDevice	56485	0	0	0	0	0	0	0	0	200
1667663139.033	http_CreateDevice	143443	0	0	0	0	0	0	0	0	200
1667663139.172	http_AckNotif	8879	0	0	0	0	0	0	0	0	200
1667663139.181	http_ListDevices	33333	0	0	0	0	0	0	0	0	200
1667663139.214	http_DescribeDevice	14318	0	0	0	0	0	0	0	0	200
1667663139.231	http_GetNotif	3891	0	0	0	0	0	0	0	0	200
1667663139.198	http_CreateDevice	38559	0	0	0	0	0	0	0	0	200
1667663139.248	http_AckNotif	11785	0	0	0	0	0	0	0	0	200
1667663139.297	http_DescribeDevice	6669	0	0	0	0	0	0	0	0	200
1667663139.287	http_CreateDevice	20336	0	0	0	0	0	0	0	0	200
1667663139.264	http_ListDevices	46569	0	0	0	0	0	0	0	0	200
1667663139.315	http_GetNotif	3783	0	0	0	0	0	0	0	0	200
1667663139.330	http_AckNotif	4765	0	0	0	0	0	0	0	0	200
1667663139.346	http_ListDevices	35776	0	0	0	0	0	0	0	0	200
1667663139.381	http_DescribeDevice	6294	0	0	0	0	0	0	0	0	200
1667663139.364	http_CreateDevice	26211	0	0	0	0	0	0	0	0	200
1667663139.396	http_GetNotif	8976	0	0	0	0	0	0	0	0	200
1667663139.412	http_AckNotif	12682	0	0	0	0	0	0	0	0	200
1667663139.429	http_ListDevices	12460	0	0	0	0	0	0	0	0	200
1667663139.446	http_CreateDevice	6220	0	0	0	0	0	0	0	0	200
1667663139.461	http_DescribeDevice	2112	0	0	0	0	0	0	0	0	200
1667663139.479	http_GetNotif	3309	0	0	0	0	0	0	0	0	200
1667663139.494	http_AckNotif	9380	0	0	0	0	0	0	0	0	200
1667663139.511	http_ListDevices	16324	0	0	0	0	0	0	0	0	200
1667663139.527	http_CreateDevice	10148	0	0	0	0	0	0	0	0	200
1667663139.544	http_DescribeDevice	3730	0	0	0	0	0	0	0	0	200
1667663139.561	http_GetNotif	5480	0	0	0	0	0	0	0	0	200
1667663139.576	http_AckNotif	4379	0	0	0	0	0	0	0	0	200
1667663139.593	http_ListDevices	20623	0	0	0	0	0	0	0	0	200
1667663139.610	http_CreateDevice	14659	0	0	0	0	0	0	0	0	200
1667663139.642	http_GetNotif	4111	0	0	0	0	0	0	0	0	200
1667663139.626	http_DescribeDevice	21057	0	0	0	0	0	0	0	0	200
1667663139.659	http_AckNotif	6933	0	0	0	0	0	0	0	0	200
1667663139.676	http_ListDevices	9558	0	0	0	0	0	0	0	0	200
1667663139.692	http_CreateDevice	5215	0	0	0	0	0	0	0	0	200
1667663139.724	http_GetNotif	4731	0	0	0	0	0	0	0	0	200
1667663139.708	http_DescribeDevice	21244	0	0	0	0	0	0	0	0	200
1667663139.741	http_AckNotif	3492	0	0	0	0	0	0	0	0	200
1667663139.758	http_ListDevices	10033	0	0	0	0	0	0	0	0	200
1667663139.774	http_CreateDevice	6294	0	0	0	0	0	0	0	0	200
1667663139.791	http_DescribeDevice	2416	0	0	0	0	0	0	0	0	200
1667663139.809	http_GetNotif	12205	0	0	0	0	0	0	0	0	200
1667663139.823	http_AckNotif	9983	0	0	0	0	0	0	0	0	200
1667663139.858	http_CreateDevice	14721	0	0	0	0	0	0	0	0	200
1667663139.872	http_DescribeDevice	2977	0	0	0	0	0	0	0	0	200
1667663139.839	http_ListDevices	42222	0	0	0	0	0	0	0	0	200
1667663139.889	http_GetNotif	2949	0	0	0	0	0	0	0	0	200
1667663139.905	http_AckNotif	5737	0	0	0	0	0	0	0	0	200
1667663139.939	http_CreateDevice	8399	0	0	0	0	0	0	0	0	200
