1667661450.051	http_CreateDevice	4026	0	0	0	0	0	0	0	0	200
1667661450.071	http_DescribeDevice	2955	0	0	0	0	0	0	0	0	200
1667661450.092	http_GetNotif	2739	0	0	0	0	0	0	0	0	200
1667661450.112	http_AckNotif	5238	0	0	0	0	0	0	0	0	200
1667661450.132	http_ListDevices	4980	0	0	0	0	0	0	0	0	200
1667661450.152	http_CreateDevice	3926	0	0	0	0	0	0	0	0	200
1667661450.171	http_DescribeDevice	1554	0	0	0	0	0	0	0	0	200
1667661450.191	http_GetNotif	5190	0	0	0	0	0	0	0	0	200
1667661450.211	http_AckNotif	4174	0	0	0	0	0	0	0	0	200
1667661450.231	http_ListDevices	9121	0	0	0	0	0	0	0	0	200
1667661450.251	http_CreateDevice	4185	0	0	0	0	0	0	0	0	200
1667661450.272	http_DescribeDevice	2205	0	0	0	0	0	0	0	0	200
1667661450.291	http_GetNotif	6322	0	0	0	0	0	0	0	0	200
1667661450.312	http_AckNotif	3820	0	0	0	0	0	0	0	0	200
1667661450.331	http_ListDevices	11607	0	0	0	0	0	0	0	0	200
1667661450.352	http_CreateDevice	5062	0	0	0	0	0	0	0	0	200
1667661450.371	http_DescribeDevice	4268	0	0	0	0	0	0	0	0	200
1667661450.391	http_GetNotif	6474	0	0	0	0	0	0	0	0	200
1667661450.411	http_AckNotif	3291	0	0	0	0	0	0	0	0	200
1667661450.432	http_ListDevices	10242	0	0	0	0	0	0	0	0	200
1667661450.451	http_CreateDevice	4422	0	0	0	0	0	0	0	0	200
1667661450.471	http_DescribeDevice	2026	0	0	0	0	0	0	0	0	200
1667661450.492	http_GetNotif	5725	0	0	0	0	0	0	0	0	200
1667661450.511	http_AckNotif	4278	0	0	0	0	0	0	0	0	200
1667661450.532	http_ListDevices	9906	0	0	0	0	0	0	0	0	200
1667661450.551	http_CreateDevice	5143	0	0	0	0	0	0	0	0	200
1667661450.571	http_DescribeDevice	1765	0	0	0	0	0	0	0	0	200
1667661450.591	http_GetNotif	1191	0	0	0	0	0	0	0	0	200
1667661450.611	http_AckNotif	3253	0	0	0	0	0	0	0	0	200
1667661450.631	http_ListDevices	9594	0	0	0	0	0	0	0	0	200
1667661450.651	http_CreateDevice	4493	0	0	0	0	0	0	0	0	200
1667661450.673	http_DescribeDevice	4411	0	0	0	0	0	0	0	0	200
1667661450.691	http_GetNotif	5415	0	0	0	0	0	0	0	0	200
1667661450.712	http_AckNotif	6798	0	0	0	0	0	0	0	0	200
1667661450.731	http_ListDevices	11909	0	0	0	0	0	0	0	0	200
1667661450.751	http_CreateDevice	4390	0	0	0	0	0	0	0	0	200
1667661450.772	http_DescribeDevice	5305	0	0	0	0	0	0	0	0	200
1667661450.792	http_GetNotif	6892	0	0	0	0	0	0	0	0	200
1667661450.811	http_AckNotif	4531	0	0	0	0	0	0	0	0	200
1667661450.832	http_ListDevices	10623	0	0	0	0	0	0	0	0	200
1667661450.852	http_CreateDevice	5336	0	0	0	0	0	0	0	0	200
1667661450.871	http_DescribeDevice	4767	0	0	0	0	0	0	0	0	200
1667661450.892	http_GetNotif	4441	0	0	0	0	0	0	0	0	200
1667661450.912	http_AckNotif	2843	0	0	0	0	0	0	0	0	200
1667661450.931	http_ListDevices	10163	0	0	0	0	0	0	0	0	200
1667661450.951	http_CreateDevice	4336	0	0	0	0	0	0	0	0	200
1667661450.972	http_DescribeDevice	1916	0	0	0	0	0	0	0	0	200
1667661450.993	http_GetNotif	5619	0	0	0	0	0	0	0	0	200
1667661451.011	http_AckNotif	3294	0	0	0	0	0	0	0	0	200
1667661451.033	http_ListDevices	8770	0	0	0	0	0	0	0	0	200
1667661451.051	http_CreateDevice	4386	0	0	0	0	0	0	0	0	200
1667661451.072	http_DescribeDevice	4604	0	0	0	0	0	0	0	0	200
1667661451.091	http_GetNotif	1824	0	0	0	0	0	0	0	0	200
1667661451.111	http_AckNotif	5220	0	0	0	0	0	0	0	0	200
1667661451.131	http_ListDevices	6236	0	0	0	0	0	0	0	0	200
1667661451.151	http_CreateDevice	4201	0	0	0	0	0	0	0	0	200
1667661451.171	http_DescribeDevice	5094	0	0	0	0	0	0	0	0	200
1667661451.193	http_GetNotif	6791	0	0	0	0	0	0	0	0	200
1667661451.211	http_AckNotif	2367	0	0	0	0	0	0	0	0	200
1667661451.232	http_ListDevices	8682	0	0	0	0	0	0	0	0	200
1667661451.251	http_CreateDevice	5312	0	0	0	0	0	0	0	0	200
1667661451.271	http_DescribeDevice	5203	0	0	0	0	0	0	0	0	200
1667661451.291	http_GetNotif	6164	0	0	0	0	0	0	0	0	200
1667661451.312	http_AckNotif	4110	0	0	0	0	0	0	0	0	200
1667661451.331	http_ListDevices	10225	0	0	0	0	0	0	0	0	200
1667661451.351	http_CreateDevice	5261	0	0	0	0	0	0	0	0	200
1667661451.372	http_DescribeDevice	2699	0	0	0	0	0	0	0	0	200
1667661451.391	http_GetNotif	6075	0	0	0	0	0	0	0	0	200
1667661451.412	http_AckNotif	3578	0	0	0	0	0	0	0	0	200
1667661451.431	http_ListDevices	6840	0	0	0	0	0	0	0	0	200
1667661451.452	http_CreateDevice	5227	0	0	0	0	0	0	0	0	200
1667661451.471	http_DescribeDevice	5865	0	0	0	0	0	0	0	0	200
1667661451.492	http_GetNotif	5511	0	0	0	0	0	0	0	0	200
1667661451.512	http_AckNotif	7678	0	0	0	0	0	0	0	0	200
1667661451.531	http_ListDevices	12298	0	0	0	0	0	0	0	0	200
1667661451.551	http_CreateDevice	4728	0	0	0	0	0	0	0	0	200
1667661451.572	http_DescribeDevice	2663	0	0	0	0	0	0	0	0	200
1667661451.591	http_GetNotif	1301	0	0	0	0	0	0	0	0	200
1667661451.611	http_AckNotif	1817	0	0	0	0	0	0	0	0	200
1667661451.632	http_ListDevices	8382	0	0	0	0	0	0	0	0	200
1667661451.651	http_CreateDevice	4332	0	0	0	0	0	0	0	0	200
1667661451.672	http_DescribeDevice	4397	0	0	0	0	0	0	0	0	200
1667661451.691	http_GetNotif	5533	0	0	0	0	0	0	0	0	200
1667661451.712	http_AckNotif	4413	0	0	0	0	0	0	0	0	200
1667661451.731	http_ListDevices	8387	0	0	0	0	0	0	0	0	200
1667661451.751	http_CreateDevice	5659	0	0	0	0	0	0	0	0	200
1667661451.772	http_DescribeDevice	4783	0	0	0	0	0	0	0	0	200
1667661451.791	http_GetNotif	5691	0	0	0	0	0	0	0	0	200
1667661451.811	http_AckNotif	4383	0	0	0	0	0	0	0	0	200
1667661451.832	http_ListDevices	9387	0	0	0	0	0	0	0	0	200
1667661451.852	http_CreateDevice	5679	0	0	0	0	0	0	0	0	200
1667661451.872	http_DescribeDevice	5009	0	0	0	0	0	0	0	0	200
1667661451.891	http_GetNotif	1991	0	0	0	0	0	0	0	0	200
1667661451.911	http_AckNotif	5792	0	0	0	0	0	0	0	0	200
1667661451.932	http_ListDevices	6796	0	0	0	0	0	0	0	0	200
1667661451.952	http_CreateDevice	4668	0	0	0	0	0	0	0	0	200
1667661451.971	http_DescribeDevice	4746	0	0	0	0	0	0	0	0	200
1667661451.992	http_GetNotif	4592	0	0	0	0	0	0	0	0	200
1667661452.011	http_AckNotif	19208	0	0	0	0	0	0	0	0	200
1667661452.032	http_ListDevices	8780	0	0	0	0	0	0	0	0	200
1667661452.051	http_CreateDevice	9918	0	0	0	0	0	0	0	0	200
1667661452.071	http_DescribeDevice	3239	0	0	0	0	0	0	0	0	200
1667661452.091	http_GetNotif	4173	0	0	0	0	0	0	0	0	200
1667661452.111	http_AckNotif	10545	0	0	0	0	0	0	0	0	200
1667661452.131	http_ListDevices	8178	0	0	0	0	0	0	0	0	200
1667661452.155	http_CreateDevice	11594	0	0	0	0	0	0	0	0	200
1667661452.171	http_DescribeDevice	3848	0	0	0	0	0	0	0	0	200
1667661452.191	http_GetNotif	3284	0	0	0	0	0	0	0	0	200
1667661452.211	http_AckNotif	3352	0	0	0	0	0	0	0	0	200
1667661452.231	http_ListDevices	5268	0	0	0	0	0	0	0	0	200
1667661452.251	http_CreateDevice	4419	0	0	0	0	0	0	0	0	200
1667661452.271	http_DescribeDevice	4744	0	0	0	0	0	0	0	0	200
1667661452.292	http_GetNotif	5457	0	0	0	0	0	0	0	0	200
1667661452.311	http_AckNotif	3249	0	0	0	0	0	0	0	0	200
1667661452.331	http_ListDevices	9217	0	0	0	0	0	0	0	0	200
1667661452.351	http_CreateDevice	9341	0	0	0	0	0	0	0	0	200
1667661452.372	http_DescribeDevice	5348	0	0	0	0	0	0	0	0	200
1667661452.391	http_GetNotif	6056	0	0	0	0	0	0	0	0	200
1667661452.412	http_AckNotif	2651	0	0	0	0	0	0	0	0	200
1667661452.431	http_ListDevices	10595	0	0	0	0	0	0	0	0	200
1667661452.451	http_CreateDevice	5591	0	0	0	0	0	0	0	0	200
1667661452.474	http_DescribeDevice	4570	0	0	0	0	0	0	0	0	200
1667661452.492	http_GetNotif	4943	0	0	0	0	0	0	0	0	200
1667661452.512	http_AckNotif	3346	0	0	0	0	0	0	0	0	200
1667661452.531	http_ListDevices	8820	0	0	0	0	0	0	0	0	200
1667661452.551	http_CreateDevice	4575	0	0	0	0	0	0	0	0	200
1667661452.573	http_DescribeDevice	5684	0	0	0	0	0	0	0	0	200
1667661452.591	http_GetNotif	2180	0	0	0	0	0	0	0	0	200
1667661452.611	http_AckNotif	2391	0	0	0	0	0	0	0	0	200
1667661452.631	http_ListDevices	5014	0	0	0	0	0	0	0	0	200
1667661452.651	http_CreateDevice	4733	0	0	0	0	0	0	0	0	200
1667661452.672	http_DescribeDevice	4698	0	0	0	0	0	0	0	0	200
1667661452.691	http_GetNotif	6116	0	0	0	0	0	0	0	0	200
1667661452.712	http_AckNotif	5575	0	0	0	0	0	0	0	0	200
1667661452.731	http_ListDevices	8883	0	0	0	0	0	0	0	0	200
1667661452.751	http_CreateDevice	4962	0	0	0	0	0	0	0	0	200
1667661452.771	http_DescribeDevice	6651	0	0	0	0	0	0	0	0	200
1667661452.791	http_GetNotif	7593	0	0	0	0	0	0	0	0	200
1667661452.812	http_AckNotif	3869	0	0	0	0	0	0	0	0	200
1667661452.834	http_ListDevices	9649	0	0	0	0	0	0	0	0	200
1667661452.851	http_CreateDevice	5123	0	0	0	0	0	0	0	0	200
1667661452.871	http_DescribeDevice	10289	0	0	0	0	0	0	0	0	200
1667661452.891	http_GetNotif	3161	0	0	0	0	0	0	0	0	200
1667661452.912	http_AckNotif	7290	0	0	0	0	0	0	0	0	200
1667661452.931	http_ListDevices	18303	0	0	0	0	0	0	0	0	200
1667661452.951	http_CreateDevice	11644	0	0	0	0	0	0	0	0	200
1667661452.971	http_DescribeDevice	8726	0	0	0	0	0	0	0	0	200
1667661452.991	http_GetNotif	4504	0	0	0	0	0	0	0	0	200
1667661453.011	http_AckNotif	3839	0	0	0	0	0	0	0	0	200
1667661453.032	http_ListDevices	10629	0	0	0	0	0	0	0	0	200
1667661453.051	http_CreateDevice	5988	0	0	0	0	0	0	0	0	200
1667661453.073	http_DescribeDevice	12927	0	0	0	0	0	0	0	0	200
1667661453.091	http_GetNotif	3942	0	0	0	0	0	0	0	0	200
1667661453.111	http_AckNotif	4732	0	0	0	0	0	0	0	0	200
1667661453.131	http_ListDevices	5254	0	0	0	0	0	0	0	0	200
1667661453.152	http_CreateDevice	5294	0	0	0	0	0	0	0	0	200
1667661453.172	http_DescribeDevice	3567	0	0	0	0	0	0	0	0	200
1667661453.191	http_GetNotif	6603	0	0	0	0	0	0	0	0	200
1667661453.211	http_AckNotif	3060	0	0	0	0	0	0	0	0	200
1667661453.232	http_ListDevices	9447	0	0	0	0	0	0	0	0	200
1667661453.251	http_CreateDevice	5449	0	0	0	0	0	0	0	0	200
1667661453.272	http_DescribeDevice	7432	0	0	0	0	0	0	0	0	200
1667661453.292	http_GetNotif	5623	0	0	0	0	0	0	0	0	200
1667661453.311	http_AckNotif	3527	0	0	0	0	0	0	0	0	200
1667661453.332	http_ListDevices	9278	0	0	0	0	0	0	0	0	200
1667661453.352	http_CreateDevice	7112	0	0	0	0	0	0	0	0	200
1667661453.371	http_DescribeDevice	4997	0	0	0	0	0	0	0	0	200
1667661453.391	http_GetNotif	5051	0	0	0	0	0	0	0	0	200
1667661453.411	http_AckNotif	3462	0	0	0	0	0	0	0	0	200
1667661453.433	http_ListDevices	9064	0	0	0	0	0	0	0	0	200
1667661453.451	http_CreateDevice	4487	0	0	0	0	0	0	0	0	200
1667661453.472	http_DescribeDevice	5636	0	0	0	0	0	0	0	0	200
1667661453.492	http_GetNotif	4238	0	0	0	0	0	0	0	0	200
1667661453.511	http_AckNotif	4248	0	0	0	0	0	0	0	0	200
1667661453.531	http_ListDevices	10648	0	0	0	0	0	0	0	0	200
1667661453.552	http_CreateDevice	4722	0	0	0	0	0	0	0	0	200
1667661453.572	http_DescribeDevice	5240	0	0	0	0	0	0	0	0	200
1667661453.591	http_GetNotif	2097	0	0	0	0	0	0	0	0	200
1667661453.611	http_AckNotif	2252	0	0	0	0	0	0	0	0	200
1667661453.632	http_ListDevices	6675	0	0	0	0	0	0	0	0	200
1667661453.651	http_CreateDevice	4941	0	0	0	0	0	0	0	0	200
1667661453.672	http_DescribeDevice	6123	0	0	0	0	0	0	0	0	200
1667661453.692	http_GetNotif	7317	0	0	0	0	0	0	0	0	200
1667661453.712	http_AckNotif	3687	0	0	0	0	0	0	0	0	200
1667661453.731	http_ListDevices	9358	0	0	0	0	0	0	0	0	200
1667661453.751	http_CreateDevice	7195	0	0	0	0	0	0	0	0	200
1667661453.771	http_DescribeDevice	1818	0	0	0	0	0	0	0	0	200
1667661453.791	http_GetNotif	2276	0	0	0	0	0	0	0	0	200
1667661453.811	http_AckNotif	2391	0	0	0	0	0	0	0	0	200
1667661453.831	http_ListDevices	5792	0	0	0	0	0	0	0	0	200
1667661453.851	http_CreateDevice	5332	0	0	0	0	0	0	0	0	200
1667661453.872	http_DescribeDevice	5287	0	0	0	0	0	0	0	0	200
1667661453.892	http_GetNotif	4814	0	0	0	0	0	0	0	0	200
1667661453.911	http_AckNotif	2438	0	0	0	0	0	0	0	0	200
1667661453.931	http_ListDevices	8303	0	0	0	0	0	0	0	0	200
1667661453.951	http_CreateDevice	15300	0	0	0	0	0	0	0	0	200
1667661453.971	http_DescribeDevice	4873	0	0	0	0	0	0	0	0	200
1667661453.992	http_GetNotif	1003	0	0	0	0	0	0	0	0	200
1667661454.011	http_AckNotif	1899	0	0	0	0	0	0	0	0	200
1667661454.033	http_ListDevices	9312	0	0	0	0	0	0	0	0	200
1667661454.052	http_CreateDevice	5388	0	0	0	0	0	0	0	0	200
1667661454.071	http_DescribeDevice	4367	0	0	0	0	0	0	0	0	200
1667661454.091	http_GetNotif	2351	0	0	0	0	0	0	0	0	200
1667661454.111	http_AckNotif	6567	0	0	0	0	0	0	0	0	200
1667661454.131	http_ListDevices	5261	0	0	0	0	0	0	0	0	200
1667661454.152	http_CreateDevice	5313	0	0	0	0	0	0	0	0	200
1667661454.172	http_DescribeDevice	2455	0	0	0	0	0	0	0	0	200
1667661454.191	http_GetNotif	6637	0	0	0	0	0	0	0	0	200
1667661454.212	http_AckNotif	4043	0	0	0	0	0	0	0	0	200
1667661454.231	http_ListDevices	7655	0	0	0	0	0	0	0	0	200
1667661454.251	http_CreateDevice	7160	0	0	0	0	0	0	0	0	200
1667661454.271	http_DescribeDevice	6021	0	0	0	0	0	0	0	0	200
1667661454.291	http_GetNotif	7840	0	0	0	0	0	0	0	0	200
1667661454.311	http_AckNotif	3224	0	0	0	0	0	0	0	0	200
1667661454.331	http_ListDevices	10646	0	0	0	0	0	0	0	0	200
1667661454.352	http_CreateDevice	4931	0	0	0	0	0	0	0	0	200
1667661454.371	http_DescribeDevice	2326	0	0	0	0	0	0	0	0	200
1667661454.391	http_GetNotif	1572	0	0	0	0	0	0	0	0	200
1667661454.411	http_AckNotif	3507	0	0	0	0	0	0	0	0	200
1667661454.431	http_ListDevices	5451	0	0	0	0	0	0	0	0	200
1667661454.451	http_CreateDevice	3976	0	0	0	0	0	0	0	0	200
1667661454.471	http_DescribeDevice	2858	0	0	0	0	0	0	0	0	200
1667661454.491	http_GetNotif	1868	0	0	0	0	0	0	0	0	200
1667661454.511	http_AckNotif	5051	0	0	0	0	0	0	0	0	200
1667661454.554	http_CreateDevice	8385	0	0	0	0	0	0	0	0	200
1667661454.555	http_ListDevices	11555	0	0	0	0	0	0	0	0	200
1667661454.571	http_DescribeDevice	1645	0	0	0	0	0	0	0	0	200
1667661454.592	http_GetNotif	4256	0	0	0	0	0	0	0	0	200
1667661454.611	http_AckNotif	3081	0	0	0	0	0	0	0	0	200
1667661454.632	http_ListDevices	11289	0	0	0	0	0	0	0	0	200
1667661454.652	http_CreateDevice	4967	0	0	0	0	0	0	0	0	200
1667661454.671	http_DescribeDevice	5076	0	0	0	0	0	0	0	0	200
1667661454.692	http_GetNotif	4061	0	0	0	0	0	0	0	0	200
1667661454.711	http_AckNotif	3687	0	0	0	0	0	0	0	0	200
1667661454.732	http_ListDevices	9542	0	0	0	0	0	0	0	0	200
1667661454.751	http_CreateDevice	8491	0	0	0	0	0	0	0	0	200
1667661454.771	http_DescribeDevice	2603	0	0	0	0	0	0	0	0	200
1667661454.794	http_GetNotif	4413	0	0	0	0	0	0	0	0	200
1667661454.811	http_AckNotif	4313	0	0	0	0	0	0	0	0	200
1667661454.832	http_ListDevices	14967	0	0	0	0	0	0	0	0	200
1667661454.851	http_CreateDevice	5078	0	0	0	0	0	0	0	0	200
1667661454.872	http_DescribeDevice	3232	0	0	0	0	0	0	0	0	200
1667661454.893	http_GetNotif	6128	0	0	0	0	0	0	0	0	200
1667661454.912	http_AckNotif	6383	0	0	0	0	0	0	0	0	200
1667661454.931	http_ListDevices	9620	0	0	0	0	0	0	0	0	200
1667661454.951	http_CreateDevice	9683	0	0	0	0	0	0	0	0	200
1667661454.971	http_DescribeDevice	1217	0	0	0	0	0	0	0	0	200
1667661454.991	http_GetNotif	4305	0	0	0	0	0	0	0	0	200
1667661455.012	http_AckNotif	3443	0	0	0	0	0	0	0	0	200
1667661455.032	http_ListDevices	12020	0	0	0	0	0	0	0	0	200
1667661455.051	http_CreateDevice	5486	0	0	0	0	0	0	0	0	200
1667661455.071	http_DescribeDevice	6018	0	0	0	0	0	0	0	0	200
1667661455.091	http_GetNotif	7605	0	0	0	0	0	0	0	0	200
1667661455.112	http_AckNotif	7605	0	0	0	0	0	0	0	0	200
1667661455.131	http_ListDevices	4696	0	0	0	0	0	0	0	0	200
1667661455.152	http_CreateDevice	5285	0	0	0	0	0	0	0	0	200
1667661455.171	http_DescribeDevice	7174	0	0	0	0	0	0	0	0	200
1667661455.191	http_GetNotif	5070	0	0	0	0	0	0	0	0	200
1667661455.211	http_AckNotif	2797	0	0	0	0	0	0	0	0	200
1667661455.231	http_ListDevices	11759	0	0	0	0	0	0	0	0	200
1667661455.251	http_CreateDevice	5117	0	0	0	0	0	0	0	0	200
1667661455.271	http_DescribeDevice	10061	0	0	0	0	0	0	0	0	200
1667661455.292	http_GetNotif	5973	0	0	0	0	0	0	0	0	200
1667661455.311	http_AckNotif	4087	0	0	0	0	0	0	0	0	200
1667661455.332	http_ListDevices	9282	0	0	0	0	0	0	0	0	200
1667661455.351	http_CreateDevice	7087	0	0	0	0	0	0	0	0	200
1667661455.373	http_DescribeDevice	6478	0	0	0	0	0	0	0	0	200
1667661455.392	http_GetNotif	5501	0	0	0	0	0	0	0	0	200
1667661455.412	http_AckNotif	2836	0	0	0	0	0	0	0	0	200
1667661455.431	http_ListDevices	9396	0	0	0	0	0	0	0	0	200
1667661455.451	http_CreateDevice	9400	0	0	0	0	0	0	0	0	200
1667661455.472	http_DescribeDevice	7609	0	0	0	0	0	0	0	0	200
1667661455.492	http_GetNotif	4487	0	0	0	0	0	0	0	0	200
1667661455.514	http_AckNotif	7006	0	0	0	0	0	0	0	0	200
1667661455.531	http_ListDevices	4779	0	0	0	0	0	0	0	0	200
1667661455.551	http_CreateDevice	5624	0	0	0	0	0	0	0	0	200
1667661455.571	http_DescribeDevice	7248	0	0	0	0	0	0	0	0	200
1667661455.594	http_GetNotif	4960	0	0	0	0	0	0	0	0	200
1667661455.611	http_AckNotif	2728	0	0	0	0	0	0	0	0	200
1667661455.631	http_ListDevices	4270	0	0	0	0	0	0	0	0	200
1667661455.651	http_CreateDevice	4553	0	0	0	0	0	0	0	0	200
1667661455.671	http_DescribeDevice	3488	0	0	0	0	0	0	0	0	200
1667661455.692	http_GetNotif	6138	0	0	0	0	0	0	0	0	200
1667661455.711	http_AckNotif	4288	0	0	0	0	0	0	0	0	200
1667661455.732	http_ListDevices	9976	0	0	0	0	0	0	0	0	200
1667661455.751	http_CreateDevice	5203	0	0	0	0	0	0	0	0	200
1667661455.771	http_DescribeDevice	7386	0	0	0	0	0	0	0	0	200
1667661455.792	http_GetNotif	5614	0	0	0	0	0	0	0	0	200
1667661455.812	http_AckNotif	3402	0	0	0	0	0	0	0	0	200
1667661455.831	http_ListDevices	8429	0	0	0	0	0	0	0	0	200
1667661455.851	http_CreateDevice	5968	0	0	0	0	0	0	0	0	200
1667661455.871	http_DescribeDevice	12484	0	0	0	0	0	0	0	0	200
1667661455.891	http_GetNotif	1265	0	0	0	0	0	0	0	0	200
1667661455.911	http_AckNotif	3217	0	0	0	0	0	0	0	0	200
1667661455.931	http_ListDevices	8907	0	0	0	0	0	0	0	0	200
1667661455.951	http_CreateDevice	9101	0	0	0	0	0	0	0	0	200
1667661455.972	http_DescribeDevice	6404	0	0	0	0	0	0	0	0	200
1667661455.991	http_GetNotif	6957	0	0	0	0	0	0	0	0	200
1667661456.012	http_AckNotif	4434	0	0	0	0	0	0	0	0	200
1667661456.032	http_ListDevices	10991	0	0	0	0	0	0	0	0	200
1667661456.052	http_CreateDevice	4726	0	0	0	0	0	0	0	0	200
1667661456.071	http_DescribeDevice	6777	0	0	0	0	0	0	0	0	200
1667661456.092	http_GetNotif	5506	0	0	0	0	0	0	0	0	200
1667661456.112	http_AckNotif	2741	0	0	0	0	0	0	0	0	200
1667661456.132	http_ListDevices	5558	0	0	0	0	0	0	0	0	200
1667661456.151	http_CreateDevice	5775	0	0	0	0	0	0	0	0	200
1667661456.171	http_DescribeDevice	6107	0	0	0	0	0	0	0	0	200
1667661456.191	http_GetNotif	3169	0	0	0	0	0	0	0	0	200
1667661456.211	http_AckNotif	2877	0	0	0	0	0	0	0	0	200
1667661456.232	http_ListDevices	10320	0	0	0	0	0	0	0	0	200
1667661456.251	http_CreateDevice	5566	0	0	0	0	0	0	0	0	200
1667661456.271	http_DescribeDevice	4514	0	0	0	0	0	0	0	0	200
1667661456.292	http_GetNotif	6900	0	0	0	0	0	0	0	0	200
1667661456.311	http_AckNotif	3215	0	0	0	0	0	0	0	0	200
1667661456.331	http_ListDevices	10724	0	0	0	0	0	0	0	0	200
1667661456.351	http_CreateDevice	6097	0	0	0	0	0	0	0	0	200
1667661456.372	http_DescribeDevice	5853	0	0	0	0	0	0	0	0	200
1667661456.391	http_GetNotif	4031	0	0	0	0	0	0	0	0	200
1667661456.411	http_AckNotif	4006	0	0	0	0	0	0	0	0	200
1667661456.431	http_ListDevices	8756	0	0	0	0	0	0	0	0	200
1667661456.451	http_CreateDevice	6649	0	0	0	0	0	0	0	0	200
1667661456.471	http_DescribeDevice	5835	0	0	0	0	0	0	0	0	200
1667661456.492	http_GetNotif	6454	0	0	0	0	0	0	0	0	200
1667661456.513	http_AckNotif	4501	0	0	0	0	0	0	0	0	200
1667661456.531	http_ListDevices	5470	0	0	0	0	0	0	0	0	200
1667661456.551	http_CreateDevice	9300	0	0	0	0	0	0	0	0	200
1667661456.571	http_DescribeDevice	4489	0	0	0	0	0	0	0	0	200
1667661456.594	http_GetNotif	7286	0	0	0	0	0	0	0	0	200
1667661456.611	http_AckNotif	2285	0	0	0	0	0	0	0	0	200
1667661456.631	http_ListDevices	5592	0	0	0	0	0	0	0	0	200
1667661456.651	http_CreateDevice	4522	0	0	0	0	0	0	0	0	200
1667661456.671	http_DescribeDevice	2480	0	0	0	0	0	0	0	0	200
1667661456.691	http_GetNotif	4169	0	0	0	0	0	0	0	0	200
1667661456.711	http_AckNotif	6183	0	0	0	0	0	0	0	0	200
1667661456.731	http_ListDevices	8717	0	0	0	0	0	0	0	0	200
1667661456.751	http_CreateDevice	5225	0	0	0	0	0	0	0	0	200
1667661456.772	http_DescribeDevice	5980	0	0	0	0	0	0	0	0	200
1667661456.791	http_GetNotif	7385	0	0	0	0	0	0	0	0	200
1667661456.812	http_AckNotif	5458	0	0	0	0	0	0	0	0	200
1667661456.832	http_ListDevices	9721	0	0	0	0	0	0	0	0	200
1667661456.852	http_CreateDevice	5589	0	0	0	0	0	0	0	0	200
1667661456.871	http_DescribeDevice	6570	0	0	0	0	0	0	0	0	200
1667661456.892	http_GetNotif	5587	0	0	0	0	0	0	0	0	200
1667661456.918	http_AckNotif	4184	0	0	0	0	0	0	0	0	200
1667661456.931	http_ListDevices	5317	0	0	0	0	0	0	0	0	200
1667661456.952	http_CreateDevice	4380	0	0	0	0	0	0	0	0	200
1667661456.971	http_DescribeDevice	2705	0	0	0	0	0	0	0	0	200
1667661456.992	http_GetNotif	5543	0	0	0	0	0	0	0	0	200
1667661457.011	http_AckNotif	7178	0	0	0	0	0	0	0	0	200
1667661457.032	http_ListDevices	10102	0	0	0	0	0	0	0	0	200
1667661457.051	http_CreateDevice	4761	0	0	0	0	0	0	0	0	200
1667661457.071	http_DescribeDevice	2363	0	0	0	0	0	0	0	0	200
1667661457.091	http_GetNotif	19500	0	0	0	0	0	0	0	0	200
1667661457.112	http_AckNotif	10797	0	0	0	0	0	0	0	0	200
1667661457.131	http_ListDevices	5227	0	0	0	0	0	0	0	0	200
1667661457.151	http_CreateDevice	7086	0	0	0	0	0	0	0	0	200
1667661457.173	http_DescribeDevice	2875	0	0	0	0	0	0	0	0	200
1667661457.192	http_GetNotif	6000	0	0	0	0	0	0	0	0	200
1667661457.211	http_AckNotif	13081	0	0	0	0	0	0	0	0	200
1667661457.233	http_ListDevices	10927	0	0	0	0	0	0	0	0	200
1667661457.254	http_CreateDevice	13251	0	0	0	0	0	0	0	0	200
1667661457.271	http_DescribeDevice	2441	0	0	0	0	0	0	0	0	200
1667661457.292	http_GetNotif	2677	0	0	0	0	0	0	0	0	200
1667661457.311	http_AckNotif	5112	0	0	0	0	0	0	0	0	200
1667661457.332	http_ListDevices	7314	0	0	0	0	0	0	0	0	200
1667661457.352	http_CreateDevice	3822	0	0	0	0	0	0	0	0	200
1667661457.371	http_DescribeDevice	2694	0	0	0	0	0	0	0	0	200
1667661457.391	http_GetNotif	3898	0	0	0	0	0	0	0	0	200
1667661457.411	http_AckNotif	3910	0	0	0	0	0	0	0	0	200
1667661457.432	http_ListDevices	11542	0	0	0	0	0	0	0	0	200
1667661457.451	http_CreateDevice	5503	0	0	0	0	0	0	0	0	200
1667661457.471	http_DescribeDevice	6112	0	0	0	0	0	0	0	0	200
1667661457.492	http_GetNotif	7381	0	0	0	0	0	0	0	0	200
1667661457.512	http_AckNotif	5084	0	0	0	0	0	0	0	0	200
1667661457.531	http_ListDevices	6390	0	0	0	0	0	0	0	0	200
1667661457.551	http_CreateDevice	6129	0	0	0	0	0	0	0	0	200
1667661457.571	http_DescribeDevice	2338	0	0	0	0	0	0	0	0	200
1667661457.592	http_GetNotif	8548	0	0	0	0	0	0	0	0	200
1667661457.611	http_AckNotif	3145	0	0	0	0	0	0	0	0	200
1667661457.631	http_ListDevices	4734	0	0	0	0	0	0	0	0	200
1667661457.651	http_CreateDevice	4915	0	0	0	0	0	0	0	0	200
1667661457.672	http_DescribeDevice	3654	0	0	0	0	0	0	0	0	200
